    time    temp    dens
   1.33357884035320E+02   1.00000000000000E-02   1.66593809205989E-04
     nin     zin       y       x
  1    0     3.38062130273179E-10   3.38062130273179E-10
  0    1     2.46624645439917E-11   2.46624645439917E-11
  1    1     8.00717682445134E-16   1.60143536489027E-15
  2    1     2.73005631200437E-09   8.19016893601310E-09
  1    2     1.19832002515890E-15   3.59496007547670E-15
  2    2     1.32799851151272E-04   5.31199404605088E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91673619364538E-09   4.15004171618723E-08
  4    3     8.41619267554257E-10   5.89133487287980E-09
  5    3     3.79074587640095E-19   3.03259670112076E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19315167795893E-18   4.33520617457125E-17
  5    4     6.98375264863718E-07   6.28537738377346E-06
  6    4     6.21821053832720E-08   6.21821053832720E-07
  7    4     9.57444793211450E-17   1.05318927253259E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57814013213062E-12   1.57814013213062E-11
  6    5     3.65075069632619E-09   4.01582576595881E-08
  7    5     4.36990960817526E-21   5.24389152981031E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31924345368955E-20   1.45116779905851E-19
  6    6     4.61846687768820E-07   5.54216025322584E-06
  7    6     4.87304004534936E-08   6.33495205895416E-07
  8    6     7.06310851568599E-08   9.88835192196039E-07
  9    6     2.80042908120769E-19   4.20064362181154E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17419836273349E-17   1.19264578715535E-15
  7    7     2.97922780845087E-10   4.17091893183121E-09
  8    7     1.08915701043395E-05   1.63373551565093E-04
  9    7     5.31045234528350E-13   8.49672375245360E-12
 10    7     1.54176521769238E-17   2.62100087007704E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.51475914459063E-22   1.27721387168859E-20
  8    8     2.08723591674306E-07   3.33957746678890E-06
  9    8     2.20506626163714E-09   3.74861264478313E-08
 10    8     8.28461537514316E-07   1.49123076752577E-05
 11    8     3.81569396295484E-08   7.24981852961420E-07
 12    8     7.31657171147734E-11   1.46331434229547E-09
 13    8     6.55741473273855E-19   1.37705709387510E-17
 14    8     6.32925165708867E-23   1.39243536455951E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47030032838630E-23   5.89951055825672E-22
  9    9     2.62766399294346E-18   4.72979518729822E-17
 10    9     1.09323416295737E-06   2.07714490961900E-05
 11    9     2.58131982847048E-10   5.16263965694096E-09
 12    9     3.72440388764142E-16   7.82124816404698E-15
 13    9     4.67779644096102E-15   1.02911521701143E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19556803481450E-08   1.23911360696290E-06
 11   10     1.02673414770688E-07   2.15614171018445E-06
 12   10     2.88278290470513E-06   6.34212239035128E-05
 13   10     6.33758659736166E-11   1.45764491739318E-09
 14   10     1.02660260956297E-08   2.46384626295113E-07
 15   10     2.51488282373674E-20   6.28720705934185E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
