    time    temp    dens
   6.38056564460343E-01   8.54066233942091E-01   1.52102868035465E+03
     nin     zin       y       x
  1    0     7.79314561524587E-08   7.79314561524587E-08
  0    1     1.50425509827627E-12   1.50425509827627E-12
  1    1     4.35975429759863E-14   8.71950859519726E-14
  2    1     4.37079450803307E-10   1.31123835240992E-09
  1    2     3.21649226658102E-19   9.64947679974305E-19
  2    2     1.24740848254836E-04   4.98963393019342E-04
  4    2     1.61752134212455E-08   9.70512805274729E-08
  3    3     3.21210527322995E-13   1.92726316393797E-12
  4    3     4.24866729431091E-10   2.97406710601764E-09
  5    3     4.43993783713407E-15   3.55195026970726E-14
  6    3     1.58410521885631E-06   1.42569469697068E-05
  3    4     3.40771208567974E-21   2.38539845997582E-20
  5    4     1.92176479662032E-10   1.72958831695829E-09
  6    4     8.64309988335791E-08   8.64309988335791E-07
  7    4     1.45932829343474E-18   1.60526112277821E-17
  8    4     6.68719758642035E-10   8.02463710370442E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52539929419629E-17   4.52539929419629E-16
  6    5     1.34434530262340E-10   1.47877983288574E-09
  7    5     3.88152151577071E-09   4.65782581892485E-08
  8    5     1.01498413177556E-08   1.31947937130823E-07
  9    5     5.66378687093783E-17   7.92930161931297E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48943850446121E-25   1.63838235490734E-24
  6    6     5.03396422919016E-09   6.04075707502819E-08
  7    6     3.36181063550069E-08   4.37035382615089E-07
  8    6     6.76141849034002E-08   9.46598588647603E-07
  9    6     1.76388025375230E-14   2.64582038062845E-13
 10    6     1.06190266220726E-05   1.69904425953162E-04
 11    6     7.73629944257018E-15   1.31517090523693E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92067357112845E-19   3.79687564246698E-18
  7    7     3.09201695516251E-11   4.32882373722751E-10
  8    7     3.70098615715972E-07   5.55147923573957E-06
  9    7     4.21828705607010E-08   6.74925928971216E-07
 10    7     2.69031502751449E-08   4.57353554677463E-07
 11    7     1.24747474897060E-08   2.24545454814708E-07
 12    7     1.83008978051596E-06   3.47717058298033E-05
 13    7     6.43376422800649E-09   1.28675284560130E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85248466149717E-22   4.27872699224575E-21
  8    8     9.05919614484602E-09   1.44947138317536E-07
  9    8     3.33955199368726E-11   5.67723838926834E-10
 10    8     5.27811048535685E-08   9.50059887364234E-07
 11    8     6.69358667940041E-08   1.27178146908608E-06
 12    8     5.46026561618253E-08   1.09205312323651E-06
 13    8     1.00698061493548E-07   2.11465929136452E-06
 14    8     2.85037804574148E-06   6.27083170063126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95864403815399E-23   5.02969486486179E-22
  9    9     1.34129624211509E-18   2.41433323580716E-17
 10    9     3.53605689791976E-10   6.71850810604754E-09
 11    9     2.47542040215232E-10   4.95084080430464E-09
 12    9     1.65050891247619E-09   3.46606871620000E-08
 13    9     3.75225573365849E-08   8.25496261404869E-07
 14    9     3.79435033939718E-10   8.72700578061352E-09
 15    9     4.90182585334054E-10   1.17643820480173E-08
 16    9     4.92207072740879E-08   1.23051768185220E-06
 17    9     3.21409400142329E-16   8.35664440370055E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33515767074767E-13   4.67031534149534E-12
 11   10     2.40105940211100E-11   5.04222474443311E-10
 12   10     2.27766208976289E-10   5.01085659747836E-09
 13   10     1.41815911093852E-10   3.26176595515860E-09
 14   10     4.16709451361340E-09   1.00010268326722E-07
 15   10     2.37790225861411E-08   5.94475564653527E-07
 16   10     2.42485761682839E-09   6.30462980375381E-08
 17   10     4.48738007169795E-12   1.21159261935845E-10
 18   10     6.57036888810617E-10   1.83970328866973E-08
 19   10     1.47082734403419E-15   4.26539929769916E-14
 20   10     2.04030810112943E-11   6.12092430338829E-10
 21   10     9.96106789548109E-17   3.08793104759914E-15
 22   10     6.18557614825623E-13   1.97938436744199E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86012782289316E-20   6.29228121036494E-19
 12   11     3.90074717703851E-14   8.97171850718858E-13
 13   11     2.83303303967127E-13   6.79927929521104E-12
 14   11     4.07870811111341E-10   1.01967702777835E-08
 15   11     2.42906088434959E-10   6.31555829930894E-09
 16   11     4.14527363626213E-10   1.11922388179078E-08
 17   11     6.51761718373379E-10   1.82493281144546E-08
 18   11     6.94524737710493E-10   2.01412173936043E-08
 19   11     1.57160008893537E-10   4.71480026680611E-09
 20   11     3.95995301690008E-10   1.22758543523902E-08
 21   11     2.18298806551244E-09   6.98556180963980E-08
 22   11     7.44683671839411E-18   2.45745611707006E-16
 23   11     2.25424733493053E-25   7.66444093876380E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27609960751807E-16   3.06263905804336E-15
 13   12     2.07879954950745E-14   5.19699887376861E-13
 14   12     1.99165138341759E-12   5.17829359688574E-11
 15   12     1.14309722598257E-11   3.08636251015293E-10
 16   12     3.40312054078491E-10   9.52873751419775E-09
 17   12     2.49382307085594E-10   7.23208690548222E-09
 18   12     1.33147914724732E-09   3.99443744174195E-08
 19   12     1.87561602779187E-09   5.81440968615480E-08
 20   12     8.60869508110223E-09   2.75478242595272E-07
 21   12     7.44746703304304E-10   2.45766412090420E-08
 22   12     8.04070327052737E-09   2.73383911197931E-07
 23   12     6.40466961822402E-25   2.24163436637841E-23
 24   12     4.88637953830419E-20   1.75909663378951E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
