    time    temp    dens
   1.63229223726197E-03   4.78978636480554E-01   4.95072140739642E+10
     nin     zin       y       x
  1    0     8.76731767150401E-01   8.76731767150401E-01
  0    1     7.73784842469371E-19   7.73784842469371E-19
  1    1     4.10693969777771E-17   8.21387939555542E-17
  2    1     5.30891077194209E-11   1.59267323158263E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79808273451865E-10   7.19233093807461E-10
  4    2     2.74352480730921E-07   1.64611488438552E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57600822760617E-22   1.10320575932432E-21
  5    3     2.84795548786651E-22   2.27836439029321E-21
  6    3     5.07385871588649E-11   4.56647284429784E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21367373380666E-18   2.89230636042599E-17
  6    4     1.33834790677500E-17   1.33834790677500E-16
  7    4     1.60905959133263E-17   1.76996555046589E-16
  8    4     1.46480044446792E-07   1.75776053336150E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21403779273400E-22   2.43544157200740E-21
  7    5     4.22102791855869E-20   5.06523350227042E-19
  8    5     3.53004396045760E-18   4.58905714859489E-17
  9    5     1.42031722997509E-09   1.98844412196513E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05783100586533E-21   1.48096340821146E-20
  9    6     7.18703809137404E-21   1.07805571370611E-19
 10    6     2.06243275630909E-20   3.29989241009454E-19
 11    6     1.63300609739661E-11   2.77611036557423E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.45001392952284E-25   1.35200222872365E-23
 10    7     9.69432825754791E-24   1.64803580378314E-22
 11    7     8.73389119651606E-24   1.57210041537289E-22
 12    7     1.83184013020479E-24   3.48049624738909E-23
 13    7     9.38548758819833E-15   1.87709751763967E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.32235815726774E-25   2.77695213026226E-24
 14    8     6.41691341567688E-18   1.41172095144891E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.34617849671235E-22   6.10006409145210E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.92918100876602E-21   2.85733792280513E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56927427684319E-20   5.33553254126684E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.00614858808958E-21   7.02152005831353E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.70240331784617E-22   6.29889227603084E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.20215982945833E-22   1.24884233348875E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.81374249990417E-22   6.16672449967417E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77847207806431E-25   1.05581938966444E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20346886601737E-21   3.28138754640695E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41722979530547E-19   6.23581109934409E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.05930937121252E-24   2.84787540446989E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.01441028001125E-20   4.15908214804614E-19
 29   13     1.63719915922120E-24   6.87623646872904E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.18832008395957E-18   2.33474403778181E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.40643976908421E-25   3.62915548685126E-23
 37   13     2.04844898084616E-21   1.02422449042308E-19
 38   13     2.07743550364757E-21   1.05949210686026E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.40306252890537E-22   3.94928626214025E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.11417192482522E-19   2.25023564692310E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45128998978843E-15   1.12759339530268E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.54901062647468E-21   1.70352510070785E-19
 35   14     8.84236397764494E-25   4.33275834904602E-23
 36   14     1.86802909213876E-22   9.34014546069378E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.37570618259843E-19   1.23536721495118E-17
 39   14     1.97892037804863E-19   1.04882780036578E-17
 40   14     6.14599158177115E-21   3.31883545415642E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.21592743238004E-22   2.24284879592342E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.12379343584608E-25   9.55707046130737E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.53024953024947E-16   1.65921727921725E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.86245854649349E-19   2.38260468778181E-17
 35   15     1.41901676212859E-24   7.09508381064297E-23
 36   15     8.52565543254981E-20   4.34808427060040E-18
 37   15     2.67983622588773E-20   1.39351483746162E-18
 38   15     3.22170019696860E-18   1.70750110439336E-16
 39   15     2.52586770768199E-19   1.36396856214828E-17
 40   15     5.44808739142476E-18   2.99644806528362E-16
 41   15     1.19496501762833E-19   6.69180409871867E-18
 42   15     5.03797241550498E-20   2.87164427683784E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
