    time    temp    dens
   4.19040185437768E-01   9.99159960197722E-01   5.36967408466975E+03
     nin     zin       y       x
  1    0     3.42356649056747E-01   3.42356649056747E-01
  0    1     8.07733279096350E-12   8.07733279096350E-12
  1    1     1.97844599589258E-10   3.95689199178516E-10
  2    1     7.71722972376868E-08   2.31516891713060E-07
  1    2     1.77364773579593E-21   5.32094320738780E-21
  2    2     1.10059506539325E-04   4.40238026157302E-04
  4    2     2.01482067030124E-08   1.20889240218075E-07
  3    3     2.34899253474151E-20   1.40939552084490E-19
  4    3     5.85816001519421E-13   4.10071201063594E-12
  5    3     6.54956576690629E-13   5.23965261352503E-12
  6    3     2.05705406830284E-06   1.85134866147256E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77282739553538E-13   6.99554465598184E-12
  6    4     2.73821840734488E-08   2.73821840734488E-07
  7    4     2.10403344816420E-12   2.31443679298062E-11
  8    4     5.20865787357326E-08   6.25038944828792E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.75928920305199E-14   8.53521812335719E-13
  7    5     7.30903559643983E-13   8.77084271572780E-12
  8    5     1.56210463691640E-07   2.03073602799132E-06
  9    5     1.57794428779057E-09   2.20912200290680E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15999630527025E-16   1.39199556632430E-15
  7    6     3.58958816845797E-13   4.66646461899537E-12
  8    6     3.07416240881138E-11   4.30382737233593E-10
  9    6     8.48868236639988E-12   1.27330235495998E-10
 10    6     1.19649789956671E-05   1.91439663930673E-04
 11    6     2.50367015829446E-08   4.25623926910059E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68921115077495E-20   2.36489561108492E-19
  8    7     2.49109269413766E-12   3.73663904120649E-11
  9    7     5.77662056145617E-12   9.24259289832986E-11
 10    7     2.09625172981152E-11   3.56362794067958E-10
 11    7     1.88852759527010E-11   3.39934967148617E-10
 12    7     3.89909137376083E-09   7.40827361014557E-08
 13    7     1.97076122420540E-06   3.94152244841079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89256863753638E-18   3.02810982005821E-17
  9    8     6.78660387485881E-21   1.15372265872600E-19
 10    8     3.89013310846188E-16   7.00223959523138E-15
 11    8     1.31097124487697E-13   2.49084536526625E-12
 12    8     4.48621865923112E-12   8.97243731846223E-11
 13    8     3.14406479351711E-10   6.60253606638593E-09
 14    8     1.41533472798456E-06   3.11373640156603E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33579390910249E-19   2.53800842729473E-18
 11    9     1.58509488122393E-19   3.17018976244785E-18
 12    9     5.23033558703838E-16   1.09837047327806E-14
 13    9     1.24506822326020E-12   2.73915009117243E-11
 14    9     6.93273827602052E-14   1.59452980348472E-12
 15    9     2.03357337355465E-13   4.88057609653117E-12
 16    9     2.55922877350797E-08   6.39807193376991E-07
 17    9     2.60488442261124E-10   6.77269949878923E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10194850257679E-24   2.31409185541125E-23
 12   10     1.22337167617312E-20   2.69141768758087E-19
 13   10     1.80667762477791E-18   4.15535853698919E-17
 14   10     5.69177842726454E-15   1.36602682254349E-13
 15   10     1.19836199343795E-12   2.99590498359488E-11
 16   10     1.62780329577605E-12   4.23228856901773E-11
 17   10     4.20171911103091E-13   1.13446415997835E-11
 18   10     2.61487457896545E-12   7.32164882110326E-11
 19   10     1.83249795242647E-13   5.31424406203677E-12
 20   10     1.33363856149001E-12   4.00091568447004E-11
 21   10     5.46434475028272E-13   1.69394687258764E-11
 22   10     8.93195158590750E-09   2.85822450749040E-07
 23   10     8.50030555004702E-23   2.80510083151552E-21
 24   10     2.69448062210659E-23   9.16123411516239E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.61649070102312E-25   6.27957768245548E-24
 14   11     1.11800889510042E-20   2.79502223775105E-19
 15   11     4.15806000019761E-20   1.08109560005138E-18
 16   11     2.35700737029647E-18   6.36391989980048E-17
 17   11     6.42342654944593E-17   1.79855943384486E-15
 18   11     1.08592933457963E-15   3.14919507028094E-14
 19   11     1.07157335372087E-15   3.21472006116260E-14
 20   11     5.52904197300184E-13   1.71400301163057E-11
 21   11     1.14898944695730E-08   3.67676623026335E-07
 22   11     8.36259745510999E-11   2.75965716018630E-09
 23   11     2.76087518165570E-12   9.38697561762937E-11
 24   11     2.41246808677809E-09   8.44363830372331E-08
 25   11     9.64639532011772E-22   3.47270231524238E-20
 26   11     1.01134137817360E-23   3.74196309924232E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.48031176765815E-25   9.39684177267700E-24
 16   12     4.53874955683720E-22   1.27084987591442E-20
 17   12     2.79994676044283E-21   8.11984560528421E-20
 18   12     4.65326287635036E-15   1.39597886290511E-13
 19   12     3.29208316837080E-15   1.02054578219495E-13
 20   12     1.01186777740082E-13   3.23797688768261E-12
 21   12     5.24060154684424E-14   1.72939851045860E-12
 22   12     5.69667971694521E-08   1.93687110376137E-06
 23   12     1.21003986623262E-16   4.23513953181419E-15
 24   12     4.54365524529648E-12   1.63571588830673E-10
 25   12     8.23328755809153E-20   3.04631639649387E-18
 26   12     1.91347685942566E-15   7.27121206581750E-14
 27   12     1.21917859240061E-23   4.75479651036239E-22
 28   12     1.26843338393545E-15   5.07373353574181E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.80717455681177E-23   8.42152367043531E-22
 18   13     1.24566078708316E-21   3.86154843995778E-20
 19   13     4.06151414709059E-21   1.29968452706899E-19
 20   13     5.29018968138946E-14   1.74576259485852E-12
 21   13     1.42854077175330E-14   4.85703862396121E-13
 22   13     6.05316022957124E-13   2.11860608034993E-11
 23   13     4.58421329961187E-14   1.65031678786027E-12
 24   13     1.14527141699494E-11   4.23750424288128E-10
 25   13     5.63667220621367E-14   2.14193543836119E-12
 26   13     2.11154356246773E-08   8.23501989362414E-07
 27   13     3.03941975474638E-15   1.21576790189855E-13
 28   13     9.72825975190347E-10   3.98858649828042E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.28564776081270E-22   2.65140728346006E-20
 19   14     9.31377751229246E-21   3.07354657905651E-19
 20   14     5.47309454628241E-19   1.86085214573602E-17
 21   14     6.97714291032632E-19   2.44200001861421E-17
 22   14     1.07731112803069E-17   3.87832006091047E-16
 23   14     3.86104368834072E-15   1.42858616468607E-13
 24   14     1.07848190233739E-12   4.09823122888208E-11
 25   14     1.43134151032794E-13   5.58223189027897E-12
 26   14     2.04194635742903E-13   8.16778542971613E-12
 27   14     8.71736855655598E-14   3.57412110818795E-12
 28   14     4.07714073963249E-08   1.71239911064564E-06
 29   14     5.29079824382821E-23   2.27504324484613E-21
 30   14     6.23067162379084E-23   2.74149551446797E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.06590771987907E-22   2.79031755114437E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.35530078803033E-23   4.87908283690918E-22
 22   15     3.35949886888663E-20   1.24301458148805E-18
 23   15     1.02899108488880E-20   3.91016612257744E-19
 24   15     8.42086630064116E-20   3.28413785725005E-18
 25   15     2.22756497849017E-19   8.91025991396069E-18
 26   15     1.32013412719967E-13   5.41254992151866E-12
 27   15     3.52437527899305E-14   1.48023761717708E-12
 28   15     1.52197068195772E-07   6.54447393241818E-06
