    time    temp    dens
   3.33998154343827E-02   8.20549479127224E-01   1.06043180730014E+07
     nin     zin       y       x
  1    0     8.32942626068088E-01   8.32942626068088E-01
  0    1     3.98234460666347E-15   3.98234460666347E-15
  1    1     1.30180675397313E-13   2.60361350794627E-13
  2    1     3.37981696500296E-09   1.01394508950089E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86029179003596E-06   7.44116716014384E-06
  4    2     2.66921935550603E-07   1.60153161330362E-06
  3    3     7.33297216138956E-23   4.39978329683373E-22
  4    3     1.29827480714045E-16   9.08792364998312E-16
  5    3     1.68046880672866E-16   1.34437504538293E-15
  6    3     4.95237672035965E-08   4.45713904832368E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17548968111420E-15   6.45794071300278E-14
  6    4     6.46234491461000E-14   6.46234491461000E-13
  7    4     4.61654889857739E-14   5.07820378843512E-13
  8    4     4.13414535016097E-06   4.96097442019316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35972669304168E-17   4.79569936234585E-16
  7    5     4.76131366424130E-15   5.71357639708956E-14
  8    5     2.07764192264638E-09   2.70093449944029E-08
  9    5     1.57013091257562E-06   2.19818327760586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90142773801732E-21   4.68171328562078E-20
  7    6     9.16248425166100E-19   1.19112295271593E-17
  8    6     3.57087947950451E-15   4.99923127130631E-14
  9    6     2.28328716019701E-14   3.42493074029552E-13
 10    6     1.35731086855934E-08   2.17169738969494E-07
 11    6     1.17630329480311E-06   1.99971560116529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.16416362955395E-19   1.07462454443309E-17
  9    7     1.78646505242596E-16   2.85834408388153E-15
 10    7     2.00932451479753E-15   3.41585167515581E-14
 11    7     1.81025651001652E-15   3.25846171802974E-14
 12    7     4.92717446257725E-16   9.36163147889677E-15
 13    7     3.90660673966743E-08   7.81321347933487E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66773611599829E-22   4.80192500879692E-21
 11    8     4.96095032791088E-19   9.42580562303068E-18
 12    8     2.25179142728706E-17   4.50358285457412E-16
 13    8     1.57884672544115E-15   3.31557812342641E-14
 14    8     1.43625185938351E-09   3.15975409064373E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.12959851237964E-24   1.70721568759972E-22
 13    9     3.14754026233744E-19   6.92458857714237E-18
 14    9     1.75259387137575E-20   4.03096590416422E-19
 15    9     5.14094482622878E-20   1.23382675829491E-18
 16    9     2.06667994934510E-15   5.16669987336276E-14
 17    9     1.91120393735111E-12   4.96913023711290E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.55670977904492E-25   6.13610346970781E-24
 15   10     8.36857705331104E-19   2.09214426332776E-17
 16   10     1.15382112227187E-18   2.99993491790685E-17
 17   10     2.24995730508138E-19   6.07488472371974E-18
 18   10     1.42460037945731E-18   3.98888106248046E-17
 19   10     1.00644312821206E-19   2.91868507181498E-18
 20   10     6.84526644463394E-19   2.05357993339018E-17
 21   10     2.93804473026015E-19   9.10793866380645E-18
 22   10     5.30729214516058E-12   1.69833348645139E-10
 23   10     5.89053379553372E-24   1.94387615252613E-22
 24   10     4.49313874947566E-19   1.52766717482173E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.12697673947885E-23   1.19682325444887E-21
 19   11     1.13516517769225E-22   3.40549553307676E-21
 20   11     4.08728880775610E-20   1.26705953040439E-18
 21   11     3.77348424721202E-19   1.20751495910785E-17
 22   11     9.91820114777827E-19   3.27300637876683E-17
 23   11     3.83613059996488E-20   1.30428440398806E-18
 24   11     8.73989764189005E-13   3.05896417466152E-11
 25   11     1.34331322759972E-22   4.83592761935899E-21
 26   11     1.27735023514261E-19   4.72619587002765E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.80195382384915E-22   1.58464476187022E-20
 22   12     4.43415844254394E-13   1.50761387046494E-11
 23   12     3.23074150142660E-21   1.13075952549931E-19
 24   12     1.60765938133520E-15   5.78757377280672E-14
 25   12     2.28420355269478E-20   8.45155314497069E-19
 26   12     2.79422835290888E-15   1.06180677410537E-13
 27   12     5.03855550669790E-21   1.96503664761218E-19
 28   12     1.22034990654405E-13   4.88139962617620E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38181288960200E-20   6.07997671424879E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.99651695372515E-23   2.63885059472930E-21
 21   13     2.10484300773071E-23   7.15646622628443E-22
 22   13     9.19869211505952E-22   3.21954224027083E-20
 23   13     7.02709419002254E-23   2.52975390840812E-21
 24   13     1.44725021872661E-20   5.35482580928844E-19
 25   13     9.65705144504646E-23   3.66967954911766E-21
 26   13     1.56911241110622E-17   6.11953840331426E-16
 27   13     1.17123277398968E-22   4.68493109595873E-21
 28   13     3.38990206127176E-14   1.38985984512142E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.73908117722739E-20   1.23258652975232E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
