    time    temp    dens
   9.31289933592832E+02   1.00000000000000E-02   4.89170457318288E-07
     nin     zin       y       x
  1    0     2.92311451156899E-10   2.92311451156899E-10
  0    1     6.16342859041848E-10   6.16342859041848E-10
  1    1     8.29950993998234E-16   1.65990198799647E-15
  2    1     2.73612444655598E-09   8.20837333966795E-09
  1    2     5.08020669827717E-15   1.52406200948315E-14
  2    2     1.54132879342054E-04   6.16531517368217E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91066383109277E-09   4.14639829865566E-08
  4    3     8.41624287579676E-10   5.89137001305773E-09
  5    3     9.53376289633195E-22   7.62701031706556E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04124323732359E-18   4.22887026612651E-17
  5    4     6.98375261037183E-07   6.28537734933465E-06
  6    4     6.21821090524830E-08   6.21821090524830E-07
  7    4     8.78024743930920E-20   9.65827218324012E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344183724332E-12   1.57344183724332E-11
  6    5     3.65075092566732E-09   4.01582601823405E-08
  7    5     1.10924455591369E-23   1.33109346709643E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.37208491402483E-21   9.20929340542731E-20
  6    6     4.61846686397523E-07   5.54216023677028E-06
  7    6     4.87304018368784E-08   6.33495223879419E-07
  8    6     7.06310860587508E-08   9.88835204822511E-07
  9    6     6.90328297349159E-22   1.03549244602374E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64476385288443E-17   4.73819300874976E-16
  7    7     2.97922299045487E-10   4.17091218663682E-09
  8    7     1.08915701025411E-05   1.63373551538117E-04
  9    7     4.97090774712279E-19   7.95345239539647E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.62696533102831E-24   1.44404479965425E-22
  8    8     2.08724124317747E-07   3.33958598908395E-06
  9    8     2.20506611488518E-09   3.74861239530481E-08
 10    8     8.28461537316126E-07   1.49123076716903E-05
 11    8     1.22908932245744E-16   2.33526971266914E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.41063024055272E-18   4.33913443299490E-17
 10    9     1.13139110259133E-06   2.14964309492353E-05
 11    9     3.65859206358232E-20   7.31718412716464E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760772290E-08   1.24573952154458E-06
 11   10     1.02673259915619E-07   2.15613845822800E-06
 12   10     2.88278294394278E-06   6.34212247667412E-05
 13   10     2.92666296652069E-16   6.73132482299758E-15
 14   10     6.86035319084040E-10   1.64648476580170E-08
 15   10     4.23871218415297E-24   1.05967804603824E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
