    time    temp    dens
   3.59808219181053E-02   8.98819838531388E-01   8.48206716593032E+06
     nin     zin       y       x
  1    0     8.28266344871511E-01   8.28266344871511E-01
  0    1     5.04448289887236E-15   5.04448289887236E-15
  1    1     1.51737568058231E-13   3.03475136116461E-13
  2    1     3.59680274383267E-09   1.07904082314980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32156065378682E-06   9.28624261514728E-06
  4    2     2.66331393868335E-07   1.59798836321001E-06
  3    3     8.63554516053222E-23   5.18132709631933E-22
  4    3     2.02779410142299E-16   1.41945587099609E-15
  5    3     2.49693712527354E-16   1.99754970021883E-15
  6    3     6.98759398238432E-08   6.28883458414589E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80339051824229E-15   7.02305146641806E-14
  6    4     1.23168776068157E-13   1.23168776068157E-12
  7    4     5.25619035032266E-14   5.78180938535493E-13
  8    4     4.14567804910050E-06   4.97481365892060E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77715488170014E-17   6.35487036987015E-16
  7    5     5.85963912534065E-15   7.03156695040878E-14
  8    5     1.05569501800591E-08   1.37240352340769E-07
  9    5     1.67794286853278E-06   2.34912001594589E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04547736995516E-21   8.45457284394619E-20
  7    6     5.36519786009367E-18   6.97475721812177E-17
  8    6     4.45617024625917E-15   6.23863834476284E-14
  9    6     2.81123596956362E-14   4.21685395434544E-13
 10    6     5.57620167897744E-08   8.92192268636391E-07
 11    6     1.35567425009655E-06   2.30464622516414E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37894798031054E-18   5.06842197046581E-17
  9    7     2.43259679365743E-16   3.89215486985188E-15
 10    7     2.68330912553817E-15   4.56162551341488E-14
 11    7     2.41746803840168E-15   4.35144246912303E-14
 12    7     2.54092768320090E-15   4.82776259808170E-14
 13    7     5.03346935922227E-08   1.00669387184445E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10469208909936E-25   1.76750734255898E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.38743772117646E-22   1.68973878981176E-20
 11    8     8.36218345243234E-19   1.58881485596215E-17
 12    8     3.33037923708849E-17   6.66075847417698E-16
 13    8     2.33509961185594E-15   4.90370918489747E-14
 14    8     1.99265500465481E-09   4.38384101024057E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.62341694751122E-23   7.60917558977355E-22
 13    9     5.04476392188065E-19   1.10984806281374E-17
 14    9     2.80899510329952E-20   6.46068873758890E-19
 15    9     8.23972344723968E-20   1.97753362733752E-18
 16    9     1.60992908641453E-14   4.02482271603631E-13
 17    9     2.83525125014912E-12   7.37165325038772E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.79552048624535E-24   4.30924916698884E-23
 15   10     4.26720902683734E-18   1.06680225670933E-16
 16   10     5.78539973197305E-18   1.50420393031299E-16
 17   10     1.28506826333537E-18   3.46968431100550E-17
 18   10     7.94276776818802E-18   2.22397497509265E-16
 19   10     5.68308401657960E-19   1.64809436480808E-17
 20   10     3.78736229314934E-18   1.13620868794480E-16
 21   10     1.67544901388030E-18   5.19389194302893E-17
 22   10     2.80900741288747E-11   8.98882372123990E-10
 23   10     1.56116156974436E-22   5.15183318015638E-21
 24   10     1.47689016498891E-18   5.02142656096228E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.86456118267072E-22   8.30722742974508E-21
 19   11     7.84749907535793E-22   2.35424972260738E-20
 20   11     2.80863937728276E-19   8.70678206957655E-18
 21   11     2.67820896843574E-18   8.57026869899436E-17
 22   11     6.78552411462153E-18   2.23922295782511E-16
 23   11     3.62230998458909E-19   1.23158539476029E-17
 24   11     5.19188123979840E-12   1.81715843392944E-10
 25   11     2.18847626997882E-21   7.87851457192376E-20
 26   11     3.98629013319252E-19   1.47492734928123E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.66642441143501E-21   1.20992005577355E-19
 22   12     2.56624596551875E-12   8.72523628276375E-11
 23   12     2.88026272253840E-20   1.00809195288844E-18
 24   12     8.99382088814566E-15   3.23777551973244E-13
 25   12     2.05711081194638E-19   7.61131000420161E-18
 26   12     1.39389287782325E-14   5.29679293572837E-13
 27   12     4.66189739368041E-20   1.81813998353536E-18
 28   12     8.37490560641771E-13   3.34996224256708E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14357446586517E-20   5.03172764980676E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.00834584207378E-22   1.98275412788435E-20
 21   13     1.59890658766507E-22   5.43628239806124E-21
 22   13     6.91772869529196E-21   2.42120504335219E-19
 23   13     5.28824244900031E-22   1.90376728164011E-20
 24   13     1.07162256284584E-19   3.96500348252959E-18
 25   13     7.60896535475901E-22   2.89140683480842E-20
 26   13     9.35923050924926E-17   3.65009989860721E-15
 27   13     9.48750836046193E-22   3.79500334418477E-20
 28   13     1.71914239931894E-13   7.04848383720764E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.78801173114327E-20   8.04605279014473E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.17599167716151E-25   8.05116920549760E-24
 24   14     3.76996683787173E-24   1.43258739839126E-22
 25   14     4.98652710928790E-23   1.94474557262228E-21
 26   14     5.95194006708944E-22   2.38077602683577E-20
 27   14     2.57729087157846E-22   1.05668925734717E-20
 28   14     3.80120086835363E-14   1.59650436470852E-12
 29   14     2.69761281317488E-24   1.15997350966520E-22
 30   14     9.79274985571558E-20   4.30880993651486E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.83345073243298E-16   3.14338733691917E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.26270015327706E-23   1.33770706284359E-21
 27   15     8.21190801996502E-24   3.44900136838531E-22
 28   15     6.30758134346944E-16   2.71225997769186E-14
 29   15     3.50646185397780E-23   1.54284321575023E-21
 30   15     2.67907915265376E-20   1.20558561869419E-18
 31   15     5.43162317781640E-23   2.49854666179554E-21
 32   15     4.49974407832691E-15   2.11487971681365E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.54563169253389E-24   1.24735952934161E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
