    time    temp    dens
   5.23610342359082E+01   1.12816122365982E-02   2.75226532174858E-03
     nin     zin       y       x
  1    0     1.26290352665134E-10   1.26290352665134E-10
  0    1     3.70210663847226E-12   3.70210663847226E-12
  1    1     7.96139611323792E-16   1.59227922264758E-15
  2    1     2.71881424581449E-09   8.15644273744346E-09
  1    2     8.11657538366397E-16   2.43497261509919E-15
  2    2     1.27015697292350E-04   5.08062789169398E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92797928840042E-09   4.15678757304025E-08
  4    3     8.41609876865490E-10   5.89126913805843E-09
  5    3     2.32678072920131E-18   1.86142458336105E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48346577861476E-18   4.53842604503033E-17
  5    4     6.98375271953538E-07   6.28537744758184E-06
  6    4     6.21820985826195E-08   6.21820985826195E-07
  7    4     2.93119517572179E-15   3.22431469329397E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58685462513310E-12   1.58685462513310E-11
  6    5     3.65074769642098E-09   4.01582246606307E-08
  7    5     2.69930234648656E-20   3.23916281578387E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38627305376422E-20   1.52490035914064E-19
  6    6     4.61846677025944E-07   5.54216012431133E-06
  7    6     4.87303979901529E-08   6.33495173871987E-07
  8    6     7.06310831137613E-08   9.88835163592658E-07
  9    6     4.20729203195209E-18   6.31093804792814E-17
 10    6     4.84607973601588E-25   7.75372757762540E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00843969349227E-16   1.31097160153995E-15
  7    7     2.97924046394536E-10   4.17093664952350E-09
  8    7     1.08915701076907E-05   1.63373551615360E-04
  9    7     1.10804435828624E-09   1.77287097325798E-08
 10    7     5.63416646147814E-12   9.57808298451283E-11
 11    7     7.26048266837588E-24   1.30688688030766E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
