    time    temp    dens
   2.56038723910398E+03   1.00000000000000E-02   2.35395406896829E-08
     nin     zin       y       x
  1    0     3.32060875502262E-11   3.32060875502262E-11
  0    1     7.25688425509712E-10   7.25688425509712E-10
  1    1     8.30583163158803E-16   1.66116632631761E-15
  2    1     2.73613949573259E-09   8.20841848719777E-09
  1    2     1.30227152472480E-14   3.90681457417439E-14
  2    2     1.66585366077835E-04   6.66341464311339E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064083809083E-09   4.14638450285450E-08
  4    3     8.41624306560769E-10   5.89137014592538E-09
  5    3     5.17104519599186E-24   4.13683615679349E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067488545450E-18   4.22847241981815E-17
  5    4     6.98375261022688E-07   6.28537734920419E-06
  6    4     6.21821090647825E-08   6.21821090647825E-07
  7    4     4.17904960697075E-22   4.59695456766783E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342566590073E-12   1.57342566590073E-11
  6    5     3.65075092627466E-09   4.01582601890213E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33003955895085E-21   3.66304351484594E-20
  6    6     4.61846686392305E-07   5.54216023670766E-06
  7    6     4.87304018727571E-08   6.33495224345842E-07
  8    6     7.06310856198798E-08   9.88835198678317E-07
  9    6     3.68784774007240E-24   5.53177161010861E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59980084208014E-18   7.27974109470418E-17
  7    7     2.97922739507962E-10   4.17091835311147E-09
  8    7     1.08915701025343E-05   1.63373551538014E-04
  9    7     2.53679145572814E-21   4.05886632916502E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324266E-07   3.33958598918826E-06
  9    8     2.20506611432640E-09   3.74861239435488E-08
 10    8     8.28461537315754E-07   1.49123076716836E-05
 11    8     1.10589874151074E-21   2.10120760887041E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.03125592306519E-18   3.65626066151734E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.79241006353716E-22   3.58482012707433E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
