    time    temp    dens
   3.22857719358833E+03   1.00000000000000E-02   1.17403602330648E-08
     nin     zin       y       x
  1    0     4.90163778851270E-11   4.90163778851270E-11
  0    1     7.57143272821289E-10   7.57143272821289E-10
  1    1     8.30597602211046E-16   1.66119520442209E-15
  2    1     2.73613670078019E-09   8.20841010234058E-09
  1    2     1.62804405467746E-14   4.88413216403239E-14
  2    2     1.69935659656482E-04   6.79742638625926E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064037529113E-09   4.14638422517468E-08
  4    3     8.41624306942765E-10   5.89137014859936E-09
  5    3     3.80716140436331E-24   3.04572912349065E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066344627089E-18   4.22846441238962E-17
  5    4     6.98375261022397E-07   6.28537734920157E-06
  6    4     6.21821090644048E-08   6.21821090644048E-07
  7    4     3.07836011230241E-22   3.38619612353265E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342596565187E-12   1.57342596565187E-11
  6    5     3.65075092628623E-09   4.01582601891486E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28358376858168E-21   2.51194214543985E-20
  6    6     4.61846686392200E-07   5.54216023670640E-06
  7    6     4.87304018758514E-08   6.33495224386068E-07
  8    6     7.06310854382194E-08   9.88835196135071E-07
  9    6     2.71535174402499E-24   4.07302761603748E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60676305970246E-18   3.38879197761319E-17
  7    7     2.97922921200419E-10   4.17092089680586E-09
  8    7     1.08915701025341E-05   1.63373551538012E-04
  9    7     1.86819074478086E-21   2.98910519164937E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324388E-07   3.33958598919021E-06
  9    8     2.20506611431515E-09   3.74861239433576E-08
 10    8     8.28461537315877E-07   1.49123076716858E-05
 11    8     8.14891702259146E-22   1.54829423429238E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.89355375268681E-18   3.40839675483625E-17
 10    9     1.13139110271473E-06   2.14964309515799E-05
 11    9     1.32019687775918E-22   2.64039375551837E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760700765E-08   1.24573952140153E-06
 11   10     1.02673259315329E-07   2.15613844562190E-06
 12   10     2.88278294407634E-06   6.34212247696796E-05
 13   10     6.61224573794677E-19   1.52081651972776E-17
 14   10     3.32397864046574E-13   7.97754873711778E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
