    time    temp    dens
   7.92669490525734E+03   1.00000000000000E-02   7.93301943733880E-10
     nin     zin       y       x
  1    0     5.59373423558264E-11   5.59373423558264E-11
  0    1     1.10759902848829E-09   1.10759902848829E-09
  1    1     8.30634763826391E-16   1.66126952765278E-15
  2    1     2.73611481753057E-09   8.20834445259172E-09
  1    2     3.91857815215370E-14   1.17557344564611E-13
  2    2     1.82042104036487E-04   7.28168416145946E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063935314097E-09   4.14638361188458E-08
  4    3     8.41624307786454E-10   5.89137015450518E-09
  5    3     2.93604662023116E-25   2.34883729618493E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063818149788E-18   4.22844672704852E-17
  5    4     6.98375261021753E-07   6.28537734919578E-06
  6    4     6.21821090603998E-08   6.21821090603998E-07
  7    4     2.37780138077618E-23   2.61558151885380E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342979852549E-12   1.57342979852549E-11
  6    5     3.65075092631164E-09   4.01582601894280E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63294865836095E-22   1.79624352419705E-21
  6    6     4.61846686391968E-07   5.54216023670362E-06
  7    6     4.87304018786692E-08   6.33495224422699E-07
  8    6     7.06310841605333E-08   9.88835178247466E-07
  9    6     2.09446117940558E-25   3.14169176910837E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27860963579394E-20   1.66219252653212E-19
  7    7     2.97924198957194E-10   4.17093878540072E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     1.44183616790659E-22   2.30693786865054E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324658E-07   3.33958598919453E-06
  9    8     2.20506611429032E-09   3.74861239429354E-08
 10    8     8.28461537316582E-07   1.49123076716985E-05
 11    8     6.30512301540839E-23   1.19797337292759E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15648553333661E-18   2.08167396000590E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.01940663787572E-23   2.03881327575145E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697634E-08   1.24573952139527E-06
 11   10     1.02673259289169E-07   2.15613844507256E-06
 12   10     2.88278294408216E-06   6.34212247698075E-05
 13   10     5.12330429592930E-20   1.17835998806374E-18
 14   10     1.02181181316342E-19   2.45234835159220E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17005074892744E-20   2.57411164764036E-19
 12   11     7.15685871980261E-10   1.64607750555460E-08
 13   11     1.46346282714589E-08   3.51231078515012E-07
 14   11     3.03434503724164E-20   7.58586259310411E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50597624052092E-09   3.61434297725020E-08
 13   12     6.75008628373141E-08   1.68752157093285E-06
 14   12     2.98988377964372E-09   7.77369782707368E-08
 15   12     4.45402347160558E-14   1.20258633733351E-12
 16   12     1.55874427658489E-09   4.36448397443768E-08
 17   12     6.87019775087278E-24   1.99235734775311E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
