    time    temp    dens
   1.46446107682071E-01   1.18024570050910E+00   1.25800233363365E+05
     nin     zin       y       x
  1    0     7.22352102944090E-01   7.22352102944090E-01
  0    1     3.50286741887242E-13   3.50286741887242E-13
  1    1     8.13781199546308E-12   1.62756239909262E-11
  2    1     2.35157550898369E-08   7.05472652695108E-08
  1    2     7.70982553459541E-24   2.31294766037862E-23
  2    2     3.62095480658066E-05   1.44838192263226E-04
  4    2     9.56381932385113E-08   5.73829159431068E-07
  3    3     2.10232025038898E-21   1.26139215023339E-20
  4    3     3.55244710457088E-14   2.48671297319962E-13
  5    3     3.94764045603626E-14   3.15811236482901E-13
  6    3     8.28600782120603E-07   7.45740703908543E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25331923412792E-14   2.02798731071513E-13
  6    4     1.40855578112706E-10   1.40855578112706E-09
  7    4     1.72993437233489E-13   1.90292780956838E-12
  8    4     5.33500569825860E-07   6.40200683791031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34062778201752E-15   2.57469056021927E-14
  7    5     9.21792438655148E-14   1.10615092638618E-12
  8    5     1.06063252232435E-06   1.37882227902166E-05
  9    5     7.33164327829653E-08   1.02643005896151E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31788178021087E-18   1.58145813625304E-17
  7    6     3.40956197465921E-14   4.43243056705697E-13
  8    6     7.89145101483433E-13   1.10480314207681E-11
  9    6     8.30393803400013E-13   1.24559070510002E-11
 10    6     9.74795647830035E-06   1.55967303652806E-04
 11    6     2.11792229671708E-07   3.60046790441903E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08145459870159E-22   2.91403643818222E-21
  8    7     3.47701580134735E-14   5.21552370202102E-13
  9    7     1.02279376905584E-13   1.63647003048934E-12
 10    7     4.03853219830314E-13   6.86550473711534E-12
 11    7     3.63842391527260E-13   6.54916304749068E-12
 12    7     1.56237157740178E-09   2.96850599706339E-08
 13    7     1.13742642403411E-06   2.27485284806823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
