    time    temp    dens
   5.89992682209890E+01   1.00346940742221E-02   1.92386711596628E-03
     nin     zin       y       x
  1    0     1.31873984054416E-10   1.31873984054416E-10
  0    1     4.68380191462107E-12   4.68380191462107E-12
  1    1     7.96498704452236E-16   1.59299740890447E-15
  2    1     2.72086912544209E-09   8.16260737632626E-09
  1    2     8.42759980614448E-16   2.52827994184334E-15
  2    2     1.27460883245992E-04   5.09843532983968E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92592426062159E-09   4.15555455637295E-08
  4    3     8.41611593757777E-10   5.89128115630444E-09
  5    3     1.77194053884272E-18   1.41755243107418E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43001098187311E-18   4.50100768731118E-17
  5    4     6.98375270647269E-07   6.28537743582542E-06
  6    4     6.21820998363935E-08   6.21820998363935E-07
  7    4     2.15042826263473E-15   2.36547108889821E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58526897591475E-12   1.58526897591475E-11
  6    5     3.65074849880373E-09   4.01582334868410E-08
  7    5     1.97077892395763E-20   2.36493470874916E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38016517905416E-20   1.51818169695958E-19
  6    6     4.61846682804050E-07   5.54216019364860E-06
  7    6     4.87303984378589E-08   6.33495179692166E-07
  8    6     7.06310834859047E-08   9.88835168802665E-07
  9    6     1.92661117622717E-18   2.88991676434075E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00057589524479E-16   1.30074866381822E-15
  7    7     2.97923816864293E-10   4.17093343610010E-09
  8    7     1.08915701070564E-05   1.63373551605847E-04
  9    7     5.87763810072497E-10   9.40422096115995E-09
 10    7     1.93084009534958E-12   3.28242816209429E-11
 11    7     1.62673793085358E-24   2.92812827553644E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29972715197315E-21   1.94959072795973E-20
  8    8     2.08134527338511E-07   3.33015243741618E-06
  9    8     2.20497187407536E-09   3.74845218592811E-08
 10    8     8.28461537814166E-07   1.49123076806550E-05
 11    8     2.55150355701343E-07   4.84785675832551E-06
 12    8     3.12829923480170E-09   6.25659846960341E-08
 13    8     9.24547229963438E-13   1.94154918292322E-11
 14    8     7.47085846508037E-14   1.64358886231768E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.72635945194753E-23   1.31348110683108E-21
  9    9     2.65750749789420E-18   4.78351349620956E-17
 10    9     8.76240746687059E-07   1.66485741870541E-05
