    time    temp    dens
   8.44216919958227E-03   1.74188423214153E-01   6.56678488986876E+08
     nin     zin       y       x
  1    0     8.72111842440543E-01   8.72111842440543E-01
  0    1     4.84092307951799E-17   4.84092307951799E-17
  1    1     5.44523438915155E-15   1.08904687783031E-14
  2    1     1.17756418329224E-09   3.53269254987673E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99497444760504E-08   1.99798977904202E-07
  4    2     2.72740951681152E-07   1.63644571008691E-06
  3    3     2.44559364559882E-24   1.46735618735929E-23
  4    3     2.39938177066079E-20   1.67956723946255E-19
  5    3     4.74339467278419E-20   3.79471573822735E-19
  6    3     3.99619813379058E-10   3.59657832041152E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32373343178380E-16   2.99136008860542E-15
  6    4     9.63914305262552E-16   9.63914305262552E-15
  7    4     1.15904721821593E-15   1.27495194003753E-14
  8    4     1.60954368984888E-06   1.93145242781865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.90946641001173E-20   1.09004130510129E-18
  7    5     5.01600868000212E-17   6.01921041600254E-16
  8    5     1.05088964516403E-14   1.36615653871324E-13
  9    5     1.76589077554383E-07   2.47224708576136E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.49007594773042E-25   8.43709873204954E-24
  8    6     2.59551302276070E-17   3.63371823186498E-16
  9    6     1.86187027360644E-16   2.79280541040967E-15
 10    6     2.68206369849789E-16   4.29130191759662E-15
 11    6     2.56198516251400E-08   4.35537477627380E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27530631735232E-19   3.64049010776371E-18
 10    7     3.16974507975133E-18   5.38856663557725E-17
 11    7     2.85571184641934E-18   5.14028132355481E-17
 12    7     5.98954969674995E-19   1.13801444238249E-17
 13    7     1.77170018658850E-10   3.54340037317701E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71333429653133E-23   3.25533516340953E-22
 12    8     7.41969327311803E-21   1.48393865462361E-19
 13    8     5.20233223424978E-19   1.09248976919245E-17
 14    8     1.39236464637686E-12   3.06320222202910E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.19388990707543E-23   4.82655779556595E-22
 14    9     1.22158753581476E-24   2.80965133237394E-23
 15    9     3.58332544078905E-24   8.59998105789372E-23
 16    9     1.99753333370077E-24   4.99383333425193E-23
 17    9     5.09466816316546E-16   1.32461372242302E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.28150566628536E-25   1.63319147323419E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.21870908552189E-25   3.41238543946130E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.37617277297191E-17   1.08037528735101E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.80271509695844E-21   1.97292313296587E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
