    time    temp    dens
   6.51627773147114E-01   8.38875004275634E-01   1.42796047964942E+03
     nin     zin       y       x
  1    0     3.12486173401787E-08   3.12486173401787E-08
  0    1     9.19511457594223E-13   9.19511457594223E-13
  1    1     3.02758658973390E-14   6.05517317946780E-14
  2    1     3.85758025358981E-10   1.15727407607694E-09
  1    2     5.21578019374235E-19   1.56473405812270E-18
  2    2     1.24799383658453E-04   4.99197534633812E-04
  4    2     1.59847284625488E-08   9.59083707752926E-08
  3    3     8.52117373539104E-13   5.11270424123462E-12
  4    3     4.48829095250754E-10   3.14180366675528E-09
  5    3     2.08601108343830E-15   1.66880886675064E-14
  6    3     1.53805080953410E-06   1.38424572858069E-05
  3    4     1.47768412071230E-20   1.03437888449861E-19
  5    4     2.83628515791628E-10   2.55265664212465E-09
  6    4     8.09343704928077E-08   8.09343704928077E-07
  7    4     5.97384511499411E-19   6.57122962649352E-18
  8    4     4.32994706759055E-10   5.19593648110867E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83101560917859E-16   2.83101560917859E-15
  6    5     1.36696978450641E-10   1.50366676295705E-09
  7    5     3.83956852563463E-09   4.60748223076156E-08
  8    5     6.76183603401706E-09   8.79038684422218E-08
  9    5     1.85219108366220E-17   2.59306751712708E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42424890115937E-24   1.56667379127531E-23
  6    6     7.54905666824175E-09   9.05886800189010E-08
  7    6     3.85784877970294E-08   5.01520341361382E-07
  8    6     6.82018957522242E-08   9.54826540531139E-07
  9    6     9.28541488834774E-15   1.39281223325216E-13
 10    6     1.04861667799775E-05   1.67778668479639E-04
 11    6     3.54028645937548E-15   6.01848698093831E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31749086182680E-19   8.21273812037484E-18
  7    7     5.36153078062902E-11   7.50614309288062E-10
  8    7     5.03584948161579E-07   7.55377422242369E-06
  9    7     4.39578312668455E-08   7.03325300269528E-07
 10    7     2.68739983057626E-08   4.56857971197965E-07
 11    7     1.22901111641946E-08   2.21222000955502E-07
 12    7     1.78220396211698E-06   3.38618752802226E-05
 13    7     3.45370781634717E-09   6.90741563269435E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.25381961122792E-22   1.08807294168419E-20
  8    8     1.36854597698277E-08   2.18967356317243E-07
  9    8     5.09886950670407E-11   8.66807816139692E-10
 10    8     7.37693347237203E-08   1.32784802502697E-06
 11    8     9.51746000370081E-08   1.80831740070315E-06
 12    8     5.61667143290508E-08   1.12333428658102E-06
 13    8     1.00425548319397E-07   2.10893651470734E-06
 14    8     2.83697305854546E-06   6.24134072880001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10503366491053E-23   5.27855723034790E-22
  9    9     4.75291402368710E-18   8.55524524263678E-17
 10    9     5.80146519659542E-10   1.10227838735313E-08
 11    9     3.50477781180443E-10   7.00955562360887E-09
 12    9     1.99657571788969E-09   4.19280900756835E-08
 13    9     4.93091297099639E-08   1.08480085361921E-06
 14    9     3.83873893126773E-10   8.82909954191579E-09
 15    9     4.78891525928421E-10   1.14933966222821E-08
 16    9     4.37673666501193E-08   1.09418416625298E-06
 17    9     1.43104845524466E-16   3.72072598363612E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13590666697979E-13   1.02718133339596E-11
 11   10     4.57496554245691E-11   9.60742763915950E-10
 12   10     3.94181254316843E-10   8.67198759497054E-09
 13   10     1.75555254742219E-10   4.03777085907104E-09
 14   10     5.46842081681644E-09   1.31242099603595E-07
 15   10     2.90705665209825E-08   7.26764163024562E-07
 16   10     2.32982221353663E-09   6.05753775519524E-08
