    time    temp    dens
   6.27002130936678E-01   8.66605593208209E-01   1.60290541505191E+03
     nin     zin       y       x
  1    0     2.17447435472327E-07   2.17447435472327E-07
  0    1     2.39352803309718E-12   2.39352803309718E-12
  1    1     9.07987613508807E-14   1.81597522701761E-13
  2    1     5.31642700378745E-10   1.59492810113623E-09
  1    2     2.23803875862236E-19   6.71411627586709E-19
  2    2     1.24694205478238E-04   4.98776821912951E-04
  4    2     1.63327719148905E-08   9.79966314893430E-08
  3    3     1.09339335662913E-13   6.56036013977480E-13
  4    3     3.85196704529286E-10   2.69637693170500E-09
  5    3     1.03389072878017E-14   8.27112583024133E-14
  6    3     1.62327724398829E-06   1.46094951958946E-05
  3    4     9.07268379216282E-22   6.35087865451397E-21
  5    4     1.40749510301035E-10   1.26674559270932E-09
  6    4     9.23112476763917E-08   9.23112476763917E-07
  7    4     4.06560405057868E-18   4.47216445563655E-17
  8    4     9.53404942969859E-10   1.14408593156383E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76977817374450E-18   5.76977817374450E-17
  6    5     1.37830124791311E-10   1.51613137270442E-09
  7    5     3.79151644991030E-09   4.54981973989236E-08
  8    5     1.43994142551438E-08   1.87192385316869E-07
  9    5     1.91048176944220E-16   2.67467447721908E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12654247772485E-09   3.75185097326982E-08
  7    6     2.71078304448720E-08   3.52401795783336E-07
  8    6     6.65989043102624E-08   9.32384660343674E-07
  9    6     3.93365005818525E-14   5.90047508727788E-13
 10    6     1.07284964646161E-05   1.71655943433858E-04
 11    6     1.94586933437738E-14   3.30797786844154E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09251144181002E-19   1.42026487435302E-18
  7    7     1.53181750921769E-11   2.14454451290476E-10
  8    7     2.60333674877686E-07   3.90500512316530E-06
  9    7     4.01056702063935E-08   6.41690723302296E-07
 10    7     2.68833629546822E-08   4.57017170229597E-07
 11    7     1.26224813632094E-08   2.27204664537769E-07
 12    7     1.86457577491983E-06   3.54269397234767E-05
 13    7     1.46128458973049E-08   2.92256917946097E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.30780539343171E-23   1.24617080901476E-21
  8    8     5.18312301365976E-09   8.29299682185561E-08
  9    8     1.90617848019636E-11   3.24050341633382E-10
 10    8     3.55043351063389E-08   6.39078031914100E-07
 11    8     4.41134700366707E-08   8.38155930696743E-07
 12    8     5.21594214173851E-08   1.04318842834770E-06
 13    8     1.00855256125513E-07   2.11796037863578E-06
 14    8     2.86173329981588E-06   6.29581325959495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36357546453182E-23   4.01807828970409E-22
  9    9     2.80190949033537E-19   5.04343708260367E-18
 10    9     1.83424292868724E-10   3.48506156450575E-09
 11    9     1.51461813027966E-10   3.02923626055932E-09
 12    9     1.31736126026831E-09   2.76645864656346E-08
 13    9     2.78622413267882E-08   6.12969309189341E-07
 14    9     3.70801492171224E-10   8.52843431993814E-09
 15    9     4.98851273661440E-10   1.19724305678746E-08
 16    9     5.41638646784309E-08   1.35409661696077E-06
 17    9     8.27720087165023E-16   2.15207222662906E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51241235162854E-14   1.70248247032571E-12
 11   10     1.02321677245119E-11   2.14875522214751E-10
 12   10     1.17701890567583E-10   2.58944159248682E-09
 13   10     1.06534286769292E-10   2.45028859569372E-09
 14   10     2.99562801355404E-09   7.18950723252968E-08
 15   10     1.86249464730702E-08   4.65623661826754E-07
 16   10     2.48460358092079E-09   6.45996931039405E-08
 17   10     1.02098326315673E-11   2.75665481052317E-10
 18   10     9.83290519683728E-10   2.75321345511444E-08
 19   10     4.87890148760857E-15   1.41488143140648E-13
 20   10     5.74349887241634E-11   1.72304966172490E-09
 21   10     6.15278308608703E-16   1.90736275668698E-14
 22   10     5.18760979825983E-12   1.66003513544314E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.79070381830228E-21   1.71395484002650E-19
 12   11     1.44568618955093E-14   3.32507823596713E-13
 13   11     1.21088770466664E-13   2.90613049119994E-12
 14   11     1.85582741328346E-10   4.63956853320864E-09
 15   11     1.40873554250270E-10   3.66271241050703E-09
 16   11     3.45210269510561E-10   9.32067727678515E-09
 17   11     5.57036758636178E-10   1.55970292418130E-08
 18   11     7.44955233670680E-10   2.16037017764497E-08
 19   11     1.80917477479958E-10   5.42752432439874E-09
 20   11     5.91025237344135E-10   1.83217823576682E-08
 21   11     3.89749823590111E-09   1.24719943548836E-07
 22   11     3.21523138658126E-17   1.06102635757181E-15
 23   11     2.21233257663043E-24   7.52193076054346E-23
 24   11     4.25191367650900E-25   1.48816978677815E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25861087990416E-17   7.82066611176999E-16
 13   12     4.28773904284017E-15   1.07193476071004E-13
 14   12     7.03959919066238E-13   1.83029578957222E-11
 15   12     4.71494413847691E-12   1.27303491738877E-10
 16   12     1.74170757651439E-10   4.87678121424030E-09
 17   12     1.50127954049594E-10   4.35371066743822E-09
 18   12     1.10787685507040E-09   3.32363056521119E-08
 19   12     1.50706675272666E-09   4.67190693345266E-08
 20   12     8.05390464896940E-09   2.57724948767021E-07
 21   12     8.42935350673234E-10   2.78168665722167E-08
 22   12     1.17552972922373E-08   3.99680107936069E-07
 23   12     6.70350157481389E-24   2.34622555118486E-22
 24   12     3.29135467971546E-19   1.18488768469757E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85155469587186E-21   1.08359078443131E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.56371454406000E-20   6.25485817623998E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28942971105783E-25   8.55251724875037E-24
 14   13     1.51097768142755E-17   4.07963973985438E-16
 15   13     8.41505994529188E-17   2.35621678468173E-15
 16   13     4.77344883016127E-13   1.38430016074677E-11
 17   13     1.42017075673439E-11   4.26051227020317E-10
 18   13     1.05910409500205E-10   3.28322269450635E-09
 19   13     4.51144410606541E-10   1.44366211394093E-08
 20   13     3.60775993532588E-09   1.19056077865754E-07
 21   13     3.71846886244402E-09   1.26427941323097E-07
 22   13     6.88954527897994E-09   2.41134084764298E-07
 23   13     2.54905701164920E-10   9.17660524193714E-09
 24   13     1.68169381224412E-09   6.22226710530323E-08
 25   13     7.05757494461015E-17   2.68187847895186E-15
 26   13     3.32430701112796E-10   1.29647973433991E-08
 27   13     1.03733905374105E-23   4.14935621496421E-22
 28   13     1.35402914057616E-15   5.55151947636227E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52449642172217E-21   4.26858998082208E-20
 15   14     2.30975606519511E-18   6.69829258906582E-17
 16   14     1.45334540332690E-14   4.36003620998070E-13
 17   14     7.69561743502261E-13   2.38564140485701E-11
 18   14     1.16927581042821E-10   3.74168259337028E-09
 19   14     7.02875256442598E-10   2.31948834626057E-08
 20   14     1.79697570011202E-09   6.10971738038088E-08
 21   14     1.45504551632594E-09   5.09265930714081E-08
 22   14     1.02331183946432E-09   3.68392262207157E-08
 23   14     3.72530764131027E-09   1.37836382728480E-07
 24   14     9.36596256391594E-09   3.55906577428806E-07
 25   14     4.10563131597832E-13   1.60119621323154E-11
 26   14     1.19062390442574E-11   4.76249561770295E-10
 27   14     5.34617235605914E-12   2.19193066598425E-10
 28   14     3.54034852824868E-09   1.48694638186444E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95884038531625E-25   1.36106657724547E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63053213162163E-19   5.05464960802706E-18
 17   15     4.82923597892406E-19   1.54535551325570E-17
 18   15     2.98323603110173E-13   9.84467890263570E-12
 19   15     1.77023048360417E-12   6.01878364425418E-11
 20   15     1.59054302448701E-11   5.56690058570454E-10
 21   15     3.84630117717767E-11   1.38466842378396E-09
 22   15     5.58979865071479E-10   2.06822550076447E-08
 23   15     6.28251101789351E-11   2.38735418679953E-09
 24   15     8.36456636056417E-11   3.26218088062003E-09
 25   15     5.51642180428680E-11   2.20656872171472E-09
 26   15     5.58380866510211E-09   2.28936155269186E-07
 27   15     1.51885489150647E-09   6.37919054432717E-08
 28   15     4.45684482892295E-08   1.91644327643687E-06
 29   15     9.68174289927900E-24   4.25996687568276E-22
 30   15     1.50400055869371E-14   6.76800251412172E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.42832303932329E-15   3.02131182848194E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
