    time    temp    dens
   3.47294332761643E-02   8.63471928027402E-01   9.43239234697987E+06
     nin     zin       y       x
  1    0     8.30453900962137E-01   8.30453900962137E-01
  0    1     4.51093629709233E-15   4.51093629709233E-15
  1    1     1.40748381135088E-13   2.81496762270177E-13
  2    1     3.48613873665640E-09   1.04584162099692E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09154743742963E-06   8.36618974971850E-06
  4    2     2.66619050333318E-07   1.59971430199991E-06
  3    3     7.96325046819029E-23   4.77795028091417E-22
  4    3     1.65052669109136E-16   1.15536868376395E-15
  5    3     2.07536294482243E-16   1.66029035585795E-15
  6    3     5.96833206333549E-08   5.37149885700194E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48971618574976E-15   6.74074456717478E-14
  6    4     8.96379123286569E-14   8.96379123286569E-13
  7    4     4.94348094868622E-14   5.43782904355484E-13
  8    4     4.14460729446906E-06   4.97352875336288E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06934160163093E-17   5.57627576179402E-16
  7    5     5.30540510526448E-15   6.36648612631737E-14
  8    5     5.18543291633334E-09   6.74106279123334E-08
  9    5     1.62841614284967E-06   2.27978259998954E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35582462741521E-21   6.42698955289826E-20
  7    6     2.45297354796205E-18   3.18886561235066E-17
  8    6     4.00315040092283E-15   5.60441056129196E-14
  9    6     2.54113473561929E-14   3.81170210342893E-13
 10    6     2.99690394671067E-08   4.79504631473707E-07
 11    6     1.27222924235206E-06   2.16278971199850E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69519920108598E-18   2.54279880162896E-17
  9    7     2.09430707070585E-16   3.35089131312936E-15
 10    7     2.33714074432757E-15   3.97313926535687E-14
 11    7     2.10559529203610E-15   3.79007152566498E-14
 12    7     1.01704119951102E-15   1.93237827907094E-14
 13    7     4.46661325445531E-08   8.93322650891063E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
