    time    temp    dens
   5.98923688881046E-01   8.98095690491706E-01   1.83907937596921E+03
     nin     zin       y       x
  1    0     1.63742482572512E-04   1.63742482572512E-04
  0    1     1.97525851852547E-11   1.97525851852547E-11
  1    1     1.00877056367980E-10   2.01754112735960E-10
  2    1     1.77004262747341E-09   5.31012788242022E-09
  1    2     7.39819495268647E-19   2.21945848580594E-18
  2    2     1.24577677993898E-04   4.98310711975593E-04
  4    2     1.67451289271210E-08   1.00470773562726E-07
  3    3     1.27190517015993E-16   7.63143102095955E-16
  4    3     3.05468436873728E-11   2.13827905811610E-10
  5    3     4.99816098706950E-13   3.99852878965560E-12
  6    3     1.73046633894805E-06   1.55741970505325E-05
  3    4     1.74100631991615E-24   1.21870442394131E-23
  5    4     6.59713047511361E-11   5.93741742760225E-10
  6    4     1.16579450178398E-07   1.16579450178399E-06
  7    4     3.32840823260527E-15   3.66124905586580E-14
  8    4     2.35197555535203E-09   2.82237066642243E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08512388227065E-23   2.08512388227065E-22
  6    5     5.39648624101538E-11   5.93613486511692E-10
  7    5     4.51485925157669E-10   5.41783110189203E-09
  8    5     3.51221998360488E-08   4.56588597868635E-07
  9    5     2.42089452431967E-13   3.38925233404754E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83201307473250E-11   2.19841568967900E-10
  7    6     6.73520895054584E-10   8.75577163570960E-09
  8    6     4.67088934157880E-08   6.53924507821032E-07
  9    6     1.27521271295800E-11   1.91281906943700E-10
 10    6     1.10116582945799E-05   1.76186532713278E-04
 11    6     1.15803328176403E-11   1.96865657899885E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01483413019017E-24   1.04192843692472E-22
  7    7     1.33593615676435E-14   1.87031061947009E-13
  8    7     9.60832540349212E-09   1.44124881052382E-07
  9    7     1.22973625223376E-08   1.96757800357402E-07
 10    7     2.00598546821806E-08   3.41017529597070E-07
 11    7     1.15878669065214E-08   2.08581604317386E-07
 12    7     7.27903439880290E-07   1.38301653577255E-05
 13    7     1.28132190818727E-06   2.56264381637454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52800300595940E-12   5.64480480953504E-11
  9    8     1.36023398097330E-14   2.31239776765460E-13
 10    8     2.90373239279330E-10   5.22671830702794E-09
 11    8     6.66530528809550E-10   1.26640800473815E-08
 12    8     1.22177435858159E-08   2.44354871716318E-07
 13    8     8.88337952843847E-08   1.86550970097208E-06
 14    8     2.89230865343753E-06   6.36307903756257E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.83763149957158E-25   8.70773669922885E-24
 10    9     1.82672794334589E-13   3.47078309235719E-12
 11    9     2.26437474520344E-13   4.52874949040687E-12
 12    9     1.12139880728113E-10   2.35493749529038E-09
 13    9     3.55458797956339E-09   7.82009355503947E-08
 14    9     1.71210809938186E-10   3.93784862857827E-09
 15    9     3.89957312189051E-10   9.35897549253722E-09
 16    9     6.88004141187875E-08   1.72001035296969E-06
 17    9     5.25916477163976E-13   1.36738284062634E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.13013904438004E-19   1.62602780887601E-17
 11   10     6.71139024393870E-16   1.40939195122713E-14
 12   10     1.20375141923746E-13   2.64825312232241E-12
 13   10     1.97101160407803E-12   4.53332668937948E-11
 14   10     8.22872065409366E-11   1.97489295698248E-09
 15   10     1.73663164867837E-09   4.34157912169591E-08
 16   10     1.34906984165496E-09   3.50758158830290E-08
 17   10     2.05642731390460E-10   5.55235374754241E-09
 18   10     2.47747091524786E-09   6.93691856269401E-08
 19   10     5.26983763968854E-12   1.52825291550968E-10
 20   10     8.01062268234827E-10   2.40318680470448E-08
 21   10     3.66237031025826E-12   1.13533479618006E-10
 22   10     1.23865488732324E-09   3.96369563943436E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.50604055722937E-19   1.03638932816276E-17
 13   11     2.69317874944499E-17   6.46362899866797E-16
 14   11     8.02219203672431E-14   2.00554800918108E-12
 15   11     2.12534351708630E-13   5.52589314442437E-12
 16   11     8.38482949547213E-12   2.26390396377747E-10
 17   11     9.03352547545504E-12   2.52938713312741E-10
 18   11     1.00624254638458E-10   2.91810338451528E-09
 19   11     1.95765090410898E-11   5.87295271232693E-10
 20   11     3.71636387317269E-10   1.15207280068353E-08
 21   11     1.60436840592468E-08   5.13397889895896E-07
 22   11     7.15646497287246E-14   2.36163344104791E-12
 23   11     2.36971736770591E-18   8.05703905020011E-17
 24   11     1.83726934615635E-16   6.43044271154721E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.78811531988275E-24   2.10914767677186E-22
 13   12     4.08445672641783E-21   1.02111418160446E-19
 14   12     1.00359954129892E-17   2.60935880737720E-16
 15   12     2.77703639994502E-16   7.49799827985154E-15
