    time    temp    dens
   3.12673900654582E-02   7.40979413764776E-01   1.29252827349778E+07
     nin     zin       y       x
  1    0     8.37254505551158E-01   8.37254505551158E-01
  0    1     3.21456012760505E-15   3.21456012760505E-15
  1    1     1.15330851804245E-13   2.30661703608491E-13
  2    1     3.23476530704064E-09   9.70429592112191E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52111353979542E-06   6.08445415918169E-06
  4    2     2.67409488155602E-07   1.60445692893361E-06
  3    3     6.50092663349568E-23   3.90055598009741E-22
  4    3     8.37867767724767E-17   5.86507437407337E-16
  5    3     1.15658661441162E-16   9.25269291529294E-16
  6    3     3.51916052706977E-08   3.16724447436279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69922373453311E-15   6.02930136107980E-14
  6    4     4.17418930224512E-14   4.17418930224512E-13
  7    4     4.09906375072488E-14   4.50897012579737E-13
  8    4     4.09454354199242E-06   4.91345225039091E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32201786548550E-17   3.65421965203406E-16
  7    5     3.98057758039169E-15   4.77669309647003E-14
  8    5     3.11993692874833E-10   4.05591800737283E-09
  9    5     1.46680495250099E-06   2.05352693350139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16873287130966E-21   2.60247944557160E-20
  7    6     1.25568001722982E-19   1.63238402239877E-18
  8    6     2.97185552550279E-15   4.16059773570391E-14
  9    6     1.92602629453385E-14   2.88903944180078E-13
 10    6     2.68717997486529E-09   4.29948795978446E-08
 11    6     1.01574104652980E-06   1.72675977910066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28195964005467E-19   1.92293946008200E-18
  9    7     1.38207669718004E-16   2.21132271548806E-15
 10    7     1.56437405645582E-15   2.65943589597490E-14
