    time    temp    dens
   1.24738967496564E-03   7.07910367988595E-01   9.90286523097777E+10
     nin     zin       y       x
  1    0     8.77225634596971E-01   8.77225634596971E-01
  0    1     4.16331838743745E-19   4.16331838743745E-19
  1    1     1.56109968218721E-17   3.12219936437443E-17
  2    1     3.14559512731035E-11   9.43678538193104E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08915683969909E-10   4.35662735879637E-10
  4    2     2.74177126194158E-07   1.64506275716495E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16124175339592E-22   8.12869227377145E-22
  5    3     1.65300010573727E-22   1.32240008458982E-21
  6    3     2.89186047932206E-11   2.60267443138986E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33114202835469E-18   1.19802782551922E-17
  6    4     6.62825614914263E-18   6.62825614914263E-17
  7    4     7.96693920115925E-18   8.76363312127518E-17
  8    4     5.21117108242324E-08   6.25340529890788E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12691792956128E-23   5.63960972251741E-22
  7    5     6.40617021370459E-21   7.68740425644551E-20
  8    5     2.50346238468287E-18   3.25450110008773E-17
  9    5     1.93993956505437E-10   2.71591539107612E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.09548046543120E-23   7.13367265160368E-22
  9    6     3.32122661160174E-22   4.98183991740262E-21
 10    6     1.72461791358312E-19   2.75938866173300E-18
 11    6     9.57573499130299E-13   1.62787494852151E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.92182695606225E-25   3.26710582530582E-24
 11    7     1.73142760301274E-25   3.11656968542293E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.22936555749202E-16   6.45873111498404E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.88464043166240E-19   4.14620894965727E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.87772698570071E-24   7.48209016282185E-23
