    time    temp    dens
   5.05126799332651E-01   9.54616384817540E-01   3.06558749007228E+03
     nin     zin       y       x
  1    0     1.66537739388256E-01   1.66537739388256E-01
  0    1     1.40696631363730E-11   1.40696631363730E-11
  1    1     3.30436443623583E-10   6.60872887247166E-10
  2    1     6.58126670168420E-08   1.97438001050526E-07
  1    2     8.77642740870675E-21   2.63292822261202E-20
  2    2     1.21225560515937E-04   4.84902242063749E-04
  4    2     1.83002214028184E-08   1.09801328416910E-07
  3    3     7.87713003579181E-20   4.72627802147508E-19
  4    3     1.05574355898583E-12   7.39020491290079E-12
  5    3     1.15406925787143E-12   9.23255406297143E-12
  6    3     2.02149228632062E-06   1.81934305768856E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68153929836601E-12   2.41338536852941E-11
  6    4     7.62078399896335E-08   7.62078399896335E-07
  7    4     2.28886167025366E-12   2.51774783727903E-11
  8    4     2.32244094784279E-08   2.78692913741135E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33478323141533E-13   2.56826155455686E-12
  7    5     1.42152637201461E-12   1.70583164641753E-11
  8    5     8.84982965522502E-08   1.15047785517925E-06
  9    5     4.49539842319723E-10   6.29355779247612E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51442817892910E-16   9.01731381471492E-15
  7    6     9.47607583109056E-13   1.23188985804177E-11
  8    6     1.38509869541525E-10   1.93913817358135E-09
  9    6     2.24375514910951E-11   3.36563272366427E-10
 10    6     1.16302553926690E-05   1.86084086282705E-04
 11    6     1.07805682573887E-08   1.83269660375607E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.54162934577831E-20   1.19582810840896E-18
  8    7     9.12368633843108E-12   1.36855295076466E-10
  9    7     2.10913269561127E-11   3.37461231297803E-10
 10    7     7.63750259820972E-11   1.29837544169565E-09
 11    7     6.87997409776056E-11   1.23839533759690E-09
 12    7     4.99617238779973E-09   9.49272753681948E-08
 13    7     2.03649875649521E-06   4.07299751299042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11254379364375E-18   1.45800700698300E-16
  9    8     3.47705140082817E-20   5.91098738140789E-19
 10    8     1.86966170658380E-15   3.36539107185084E-14
 11    8     4.78728671947973E-13   9.09584476701149E-12
 12    8     1.74747174911266E-11   3.49494349822531E-10
 13    8     1.22238108269294E-09   2.56700027365518E-08
 14    8     2.15107842027269E-06   4.73237252459991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.37601171086118E-19   1.21144222506362E-17
 11    9     7.67181189028752E-19   1.53436237805750E-17
 12    9     5.07230561955247E-15   1.06518418010602E-13
 13    9     7.09155004158859E-12   1.56014100914949E-10
 14    9     3.94863959048166E-13   9.08187105810782E-12
 15    9     1.15821338018556E-12   2.77971211244534E-11
 16    9     4.57678051985844E-08   1.14419512996461E-06
 17    9     2.43673909251375E-10   6.33552164053575E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
