    time    temp    dens
   5.00751411844259E-02   1.09126721487274E+00   3.14664970991054E+06
     nin     zin       y       x
  1    0     8.09281071880760E-01   8.09281071880760E-01
  0    1     1.39062774294631E-14   1.39062774294631E-14
  1    1     3.50587257552394E-13   7.01174515104789E-13
  2    1     5.26844560289310E-09   1.58053368086793E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.51437418074531E-06   2.20574967229813E-05
  4    2     2.59571951694006E-07   1.55743171016403E-06
  3    3     2.09539003040034E-22   1.25723401824020E-21
  4    3     9.73529271174054E-16   6.81470489821838E-15
  5    3     1.11374668255105E-15   8.90997346040838E-15
  6    3     1.87513157986664E-07   1.68761842187997E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17040522282049E-14   1.05336470053844E-13
  6    4     1.59195154808564E-12   1.59195154808564E-11
  7    4     8.73160449762499E-14   9.60476494738749E-13
  8    4     3.77066020127602E-06   4.52479224153122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62613545528486E-16   1.78874900081335E-15
  7    5     1.46413146577888E-14   1.75695775893465E-13
  8    5     3.70928133143646E-07   4.82206573086740E-06
  9    5     1.75774808967391E-06   2.46084732554347E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85096383734179E-20   7.02115660481015E-19
  7    6     4.45241791028132E-16   5.78814328336572E-15
  8    6     1.32438872745255E-14   1.85414421843356E-13
  9    6     7.68129215365631E-14   1.15219382304845E-12
 10    6     1.25618794276519E-06   2.00990070842430E-05
 11    6     1.55107601249886E-06   2.63682922124807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32519801316309E-24   1.85527721842832E-23
  8    7     1.73006635869617E-16   2.59509953804425E-15
  9    7     1.53037811837411E-15   2.44860498939858E-14
 10    7     1.07767647965911E-14   1.83205001542048E-13
 11    7     9.70908750299372E-15   1.74763575053887E-13
 12    7     1.37765777519777E-12   2.61754977287576E-11
 13    7     1.38451614979410E-07   2.76903229958820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45730186634059E-23   1.51316829861449E-21
  9    8     3.27553823299714E-25   5.56841499609514E-24
 10    8     3.23519826536177E-20   5.82335687765118E-19
 11    8     6.89662457479110E-18   1.31035866921031E-16
 12    8     2.08295673994486E-16   4.16591347988973E-15
 13    8     1.46046364638065E-14   3.06697365739937E-13
 14    8     5.26176396802713E-09   1.15758807296597E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23821094734447E-24   4.25260079995449E-23
 11    9     2.61774654527742E-24   5.23549309055484E-23
 12    9     3.95881595495147E-21   8.31351350539809E-20
 13    9     3.11144518489194E-18   6.84517940676227E-17
 14    9     1.73249856964643E-19   3.98474671018679E-18
 15    9     5.08199817553380E-19   1.21967956212811E-17
 16    9     2.21435486931961E-12   5.53588717329904E-11
 17    9     9.82084214659908E-12   2.55341895811576E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.13862062279649E-24   1.18188274324319E-22
 14   10     4.22617503511454E-22   1.01428200842749E-20
 15   10     2.35440429066479E-16   5.88601072666198E-15
 16   10     3.16882134993307E-16   8.23893550982599E-15
 17   10     9.28304180940855E-17   2.50642128854031E-15
 18   10     5.43629300258054E-16   1.52216204072255E-14
 19   10     4.00055433173508E-17   1.16016075620317E-15
 20   10     2.55611979691886E-16   7.66835939075657E-15
 21   10     1.20473038033203E-16   3.73466417902930E-15
 22   10     1.60177516185934E-09   5.12568051794989E-08
 23   10     8.61581359328031E-20   2.84321848578250E-18
 24   10     7.84342496973955E-18   2.66676448971145E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.67963240801877E-25   9.93500750165069E-24
