    time    temp    dens
   3.63611004719974E-02   9.08723247731105E-01   8.21871442723475E+06
     nin     zin       y       x
  1    0     8.27617950616724E-01   8.27617950616724E-01
  0    1     5.21381299375228E-15   5.21381299375228E-15
  1    1     1.55271740695799E-13   3.10543481391599E-13
  2    1     3.63208610391015E-09   1.08962583117304E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39364558599634E-06   9.57458234398537E-06
  4    2     2.66242676545853E-07   1.59745605927512E-06
  3    3     8.85428879512183E-23   5.31257327707310E-22
  4    3     2.15155663603462E-16   1.50608964522423E-15
  5    3     2.63506037810880E-16   2.10804830248704E-15
  6    3     7.30644613483604E-08   6.57580152135244E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90063700422515E-15   7.11057330380264E-14
  6    4     1.35670781505091E-13   1.35670781505091E-12
  7    4     5.35145998674984E-14   5.88660598542482E-13
  8    4     4.14446773395513E-06   4.97336128074615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00012250111604E-17   6.60013475122764E-16
  7    5     6.03612463845787E-15   7.24334956614945E-14
  8    5     1.28077627095025E-08   1.66500915223532E-07
  9    5     1.69183427262728E-06   2.36856798167819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62974410215074E-21   9.15569292258089E-20
  7    6     6.65716558473095E-18   8.65431526015024E-17
  8    6     4.60276566532232E-15   6.44387193145125E-14
  9    6     2.89847528882499E-14   4.34771293323748E-13
 10    6     6.60519040530162E-08   1.05683046484826E-06
 11    6     1.37921621666510E-06   2.34466756833067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08905375248814E-18   6.13358062873221E-17
  9    7     2.54598227857037E-16   4.07357164571260E-15
 10    7     2.79561430741620E-15   4.75254432260754E-14
 11    7     2.51864690805492E-15   4.53356443449885E-14
 12    7     3.39459975926481E-15   6.44973954260314E-14
 13    7     5.21303195879888E-08   1.04260639175978E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
