    time    temp    dens
   1.45067538791167E+01   3.99227092597838E-02   1.29420841080057E-01
     nin     zin       y       x
  1    0     2.59987663700395E-11   2.59987663700395E-11
  0    1     4.68091503101591E-13   4.68091503101591E-13
  1    1     7.95372097409977E-16   1.59074419481995E-15
  2    1     2.67552574339599E-09   8.02657723018797E-09
  1    2     6.46579785821742E-16   1.93973935746523E-15
  2    2     1.25184141585014E-04   5.00736566340057E-04
  4    2     1.25330210518774E-13   7.51981263112643E-13
  3    3     6.97116378628971E-09   4.18269827177383E-08
  4    3     8.41575644221203E-10   5.89102950954842E-09
  5    3     3.05275368116325E-17   2.44220294493060E-16
  6    3     1.33632194093573E-17   1.20268974684216E-16
  3    4     7.53359876716350E-18   5.27351913701445E-17
  5    4     6.98375299478806E-07   6.28537769530926E-06
  6    4     6.21820720805127E-08   6.21820720805127E-07
  7    4     1.72052091712816E-14   1.89257300884097E-13
  8    4     6.43362564571793E-25   7.72035077486151E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61849315143541E-12   1.61849315143541E-11
  6    5     3.65073299267305E-09   4.01580629194036E-08
  7    5     6.71923089357805E-19   8.06307707229366E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43455464350764E-20   1.57801010785840E-19
  6    6     4.61846194111005E-07   5.54215432933206E-06
  7    6     4.87303879947228E-08   6.33495043931397E-07
  8    6     7.06310760279142E-08   9.88835064390798E-07
  9    6     4.10663725357411E-14   6.15995588036116E-13
 10    6     3.57713957976023E-11   5.72342332761637E-10
 11    6     7.33022705553750E-22   1.24613859944138E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05674580955530E-16   1.37376955242188E-15
  7    7     2.97927940023761E-10   4.17099116033265E-09
  8    7     1.08915346801839E-05   1.63373020202758E-04
  9    7     4.22185879654254E-08   6.75497407446807E-07
 10    7     2.71410429150928E-09   4.61397729556578E-08
 11    7     3.39009473237460E-15   6.10217051827427E-14
 12    7     2.44765700197246E-18   4.65054830374768E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68307393862599E-21   2.52461090793899E-20
  8    8     1.63924543234788E-07   2.62279269175660E-06
  9    8     2.07207446212783E-09   3.52252658561730E-08
 10    8     8.28461538382705E-07   1.49123076908887E-05
 11    8     8.00056039393961E-07   1.52010647484853E-05
 12    8     3.02824686502287E-08   6.05649373004575E-07
 13    8     6.13260245636014E-09   1.28784651583563E-07
 14    8     4.08912563068279E-08   8.99607638750215E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26863615554892E-22   2.15668146443316E-21
  9    9     2.71556773914679E-18   4.88802193046422E-17
 10    9     3.31335157793222E-07   6.29536799807121E-06
 11    9     2.02005925657693E-08   4.04011851315387E-07
 12    9     2.23154855631305E-08   4.68625196825741E-07
 13    9     5.48141953575297E-07   1.20591229786565E-05
 14    9     5.53623692473310E-12   1.27333449268861E-10
 15    9     2.72662933354440E-20   6.54391040050655E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18042120780104E-08   2.36084241560209E-07
 11   10     7.42255833355149E-08   1.55873725004581E-06
 12   10     2.29375052966963E-06   5.04625116527319E-05
 13   10     5.66081136221049E-10   1.30198661330841E-08
 14   10     1.53991590055525E-08   3.69579816133260E-07
 15   10     1.28756541188079E-14   3.21891352970198E-13
 16   10     6.44714052181810E-25   1.67625653567271E-23
