    time    temp    dens
   6.10413471306603E-01   8.85510006303472E-01   1.73717118861789E+03
     nin     zin       y       x
  1    0     2.62398477737537E-06   2.62398477737537E-06
  0    1     5.56158983536070E-12   5.56158983536070E-12
  1    1     1.20569849037748E-12   2.41139698075496E-12
  2    1     8.81497263570455E-10   2.64449179071136E-09
  1    2     9.06076229909823E-20   2.71822868972947E-19
  2    2     1.24625648539676E-04   4.98502594158702E-04
  4    2     1.65739948861108E-08   9.94439693166651E-08
  3    3     8.37280894773348E-15   5.02368536864009E-14
  4    3     2.31303741988340E-10   1.61912619391838E-09
  5    3     6.63961498931235E-14   5.31169199144988E-13
  6    3     1.68517049565428E-06   1.51665344608885E-05
  3    4     8.18400034899727E-23   5.72880024429809E-22
  5    4     8.94788647167915E-11   8.05309782451123E-10
  6    4     1.04582040783166E-07   1.04582040783166E-06
  7    4     5.05822498606215E-17   5.56404748466837E-16
  8    4     1.62480746357273E-09   1.94976895628727E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92109085287553E-20   3.92109085287553E-19
  6    5     1.45640559394261E-10   1.60204615333687E-09
  7    5     2.79438863737377E-09   3.35326636484852E-08
  8    5     2.48496848272432E-08   3.23045902754162E-07
  9    5     3.16413540367956E-15   4.42978956515138E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40461685130096E-10   8.88554022156116E-09
  7    6     1.13148078677544E-08   1.47092502280807E-07
  8    6     6.14944756556547E-08   8.60922659179166E-07
  9    6     3.24639120472811E-13   4.86958680709217E-12
 10    6     1.08948994098813E-05   1.74318390558100E-04
 11    6     2.02758736255932E-13   3.44689851635084E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40578237517764E-21   7.02751708773094E-20
  7    7     1.91419350118897E-12   2.67987090166455E-11
  8    7     9.80998725774145E-08   1.47149808866122E-06
  9    7     3.25636322320209E-08   5.21018115712335E-07
 10    7     2.63384212071309E-08   4.47753160521225E-07
 11    7     1.27830636396020E-08   2.30095145512836E-07
 12    7     1.81733761962096E-06   3.45294147727982E-05
