    time    temp    dens
   1.09625185990805E+02   1.00000000000000E-02   2.99905145435379E-04
     nin     zin       y       x
  1    0     2.73224590794143E-10   2.73224590794143E-10
  0    1     1.64051719454977E-11   1.64051719454977E-11
  1    1     7.99305620986728E-16   1.59861124197346E-15
  2    1     2.72840300724441E-09   8.18520902173323E-09
  1    2     1.08410029319642E-15   3.25230087958926E-15
  2    2     1.31130338045259E-04   5.24521352181034E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91838970696604E-09   4.15103382417963E-08
  4    3     8.41617895485594E-10   5.89132526839916E-09
  5    3     5.53742097146339E-19   4.42993677717071E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23514872546338E-18   4.36460410782437E-17
  5    4     6.98375265905109E-07   6.28537739314598E-06
  6    4     6.21821043845064E-08   6.21821043845064E-07
  7    4     2.31345911828833E-16   2.54480503011717E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57942138280745E-12   1.57942138280745E-11
  6    5     3.65075052773998E-09   4.01582558051397E-08
  7    5     6.35859449154660E-21   7.63031338985592E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33784763274878E-20   1.47163239602366E-19
  6    6     4.61846688091642E-07   5.54216025709971E-06
  7    6     4.87304000894861E-08   6.33495201163320E-07
  8    6     7.06310848587992E-08   9.88835188023189E-07
  9    6     4.12579041094422E-19   6.18868561641633E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.43097883245672E-17   1.22602724821937E-15
  7    7     2.97922964577915E-10   4.17092150409081E-09
  8    7     1.08915701048289E-05   1.63373551572433E-04
  9    7     4.87340303502333E-12   7.79744485603733E-11
 10    7     6.17784945103576E-16   1.05023440667608E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.74291156834723E-22   1.46143673525208E-20
  8    8     2.08719248362933E-07   3.33950797380693E-06
  9    8     2.20506627226580E-09   3.74861266285186E-08
 10    8     8.28461537568304E-07   1.49123076762295E-05
 11    8     6.98715323410419E-08   1.32755911447980E-06
 12    8     2.41168865469051E-10   4.82337730938102E-09
 13    8     5.54960582683577E-17   1.16541722363551E-15
 14    8     4.19269046819052E-20   9.22391903001914E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47659627916921E-23   7.61021367458766E-22
  9    9     2.63587875862809E-18   4.74458176553055E-17
 10    9     1.06151957021086E-06   2.01688718340064E-05
 11    9     7.75251558619293E-10   1.55050311723859E-08
 12    9     1.24628901828428E-14   2.61720693839698E-13
 13    9     1.78463395084484E-13   3.92619469185866E-12
 14    9     4.72229089085666E-24   1.08612690489703E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12705584903354E-08   1.22541116980671E-06
 11   10     1.02673444541173E-07   2.15614233536464E-06
 12   10     2.88278272151398E-06   6.34212198733076E-05
 13   10     9.82408127757927E-11   2.25953869384323E-09
 14   10     1.11312738055025E-08   2.67150571332060E-07
 15   10     3.97875177357349E-20   9.94687943393371E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17313248058452E-20   2.58089145728595E-19
 12   11     6.17291932779847E-10   1.41977144539365E-08
 13   11     5.00563013454954E-09   1.20135123229189E-07
 14   11     1.90625832587708E-08   4.76564581469269E-07
 15   11     5.63643466207906E-16   1.46547301214056E-14
 16   11     5.65349754500616E-24   1.52644433715166E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72918285244451E-12   8.95003884586681E-11
 13   12     4.84383749114162E-08   1.21095937278540E-06
 14   12     2.98975591490037E-09   7.77336537874096E-08
 15   12     5.29696415528269E-10   1.43018032192633E-08
 16   12     1.67502912315076E-09   4.69008154482214E-08
 17   12     1.40921793769091E-17   4.08673201930365E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
