    time    temp    dens
   5.02454173196688E-02   1.09215816010579E+00   3.11476706269189E+06
     nin     zin       y       x
  1    0     8.09093491560872E-01   8.09093491560872E-01
  0    1     1.40496928050660E-14   1.40496928050660E-14
  1    1     3.53938719806017E-13   7.07877439612033E-13
  2    1     5.29225671684832E-09   1.58767701505450E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55807885326431E-06   2.22323154130572E-05
  4    2     2.59419986322777E-07   1.55651991793666E-06
  3    3     2.11537668908949E-22   1.26922601345369E-21
  4    3     9.87043287871170E-16   6.90930301509819E-15
  5    3     1.12896805679660E-15   9.03174445437281E-15
  6    3     1.88797486216771E-07   1.69917737595094E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17519982446138E-14   1.05767984201524E-13
  6    4     1.62372005829961E-12   1.62372005829961E-11
  7    4     8.77157641152651E-14   9.64873405267917E-13
  8    4     3.76338821367583E-06   4.51606585641099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64131606389761E-16   1.80544767028737E-15
  7    5     1.47714646722995E-14   1.77257576067594E-13
  8    5     3.77706782478720E-07   4.91018817222336E-06
  9    5     1.75434191675227E-06   2.45607868345317E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94946445153439E-20   7.13935734184127E-19
  7    6     4.57864862744598E-16   5.95224321567977E-15
  8    6     1.33995276014325E-14   1.87593386420055E-13
  9    6     7.76112819017600E-14   1.16416922852640E-12
 10    6     1.27684011562802E-06   2.04294418500483E-05
 11    6     1.54842107146857E-06   2.63231582149657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35448133635324E-24   1.89627387089453E-23
  8    7     1.77546911949572E-16   2.66320367924357E-15
  9    7     1.56290113514633E-15   2.50064181623412E-14
 10    7     1.09497013249393E-14   1.86144922523968E-13
 11    7     9.86489083034375E-15   1.77568034946188E-13
 12    7     1.43023615419821E-12   2.71744869297660E-11
 13    7     1.39821519525885E-07   2.79643039051770E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.86054529680930E-23   1.57768724748949E-21
  9    8     3.41524669768092E-25   5.80591938605757E-24
 10    8     3.31728192389992E-20   5.97110746301986E-19
 11    8     7.04025404965061E-18   1.33764826943362E-16
 12    8     2.12386736311178E-16   4.24773472622357E-15
 13    8     1.48914802965491E-14   3.12721086227531E-13
 14    8     5.29474368269434E-09   1.16484361019275E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32548215595711E-24   4.41841609631850E-23
 11    9     2.71960257699849E-24   5.43920515399698E-23
 12    9     4.10826567271450E-21   8.62735791270045E-20
 13    9     3.16172250959457E-18   6.95578952110805E-17
 14    9     1.76049374331243E-19   4.04913560961859E-18
 15    9     5.16411737633506E-19   1.23938817032041E-17
 16    9     2.27681478829215E-12   5.69203697073037E-11
 17    9     9.89099232814729E-12   2.57165800531829E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.33076387402297E-24   1.22607569102528E-22
 14   10     4.38595839615293E-22   1.05263001507670E-20
 15   10     2.40899865719182E-16   6.02249664297955E-15
 16   10     3.24227649752738E-16   8.42991889357118E-15
 17   10     9.50927199920603E-17   2.56750343978563E-15
 18   10     5.56747143198702E-16   1.55889200095637E-14
 19   10     4.09758476102886E-17   1.18829958069837E-15
 20   10     2.61767594412839E-16   7.85302783238516E-15
 21   10     1.23406132738329E-16   3.82559011488820E-15
 22   10     1.63370163170744E-09   5.22784522146382E-08
 23   10     8.80489304072643E-20   2.90561470343972E-18
 24   10     7.82240704586530E-18   2.65961839559420E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.80849284574379E-25   1.02829306835082E-23
 17   11     4.35080378855831E-22   1.21822506079633E-20
 18   11     4.16271476732122E-20   1.20718728252315E-18
 19   11     1.37436147231246E-19   4.12308441693738E-18
 20   11     4.87026598550629E-17   1.50978245550695E-15
 21   11     8.56493849071512E-16   2.74078031702884E-14
 22   11     1.40513072764421E-15   4.63693140122591E-14
 23   11     3.15528028675975E-15   1.07279529749832E-13
 24   11     5.38235631979451E-10   1.88382471192808E-08
 25   11     7.79854256330566E-19   2.80747532279004E-17
 26   11     3.48506796563414E-18   1.28947514728463E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.10356247049726E-25   1.23106874114918E-23
 19   12     4.55485743034430E-25   1.41200580340673E-23
 20   12     3.96892303094250E-23   1.27005536990160E-21
 21   12     1.10934742169675E-18   3.66084649159928E-17
 22   12     4.88319149870079E-10   1.66028510955827E-08
 23   12     1.85958277526883E-17   6.50853971344089E-16
 24   12     5.27217732020755E-12   1.89798383527472E-10
 25   12     1.34506910349628E-16   4.97675568293623E-15
 26   12     5.01019396319110E-12   1.90387370601262E-10
 27   12     3.22382436846238E-17   1.25729150370033E-15
 28   12     5.23000332308835E-10   2.09200132923534E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.01566731632200E-21   1.76689361918168E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.41241207797644E-19   1.12609598573223E-17
 21   13     9.35334666111328E-20   3.18013786477851E-18
 22   13     3.99059545531049E-18   1.39670840935867E-16
 23   13     3.14052829275720E-19   1.13059018539259E-17
 24   13     6.18507908520811E-17   2.28847926152700E-15
 25   13     6.54758572661112E-19   2.48808257611223E-17
 26   13     5.70113279975721E-14   2.22344179190531E-12
 27   13     1.03609905521031E-18   4.14439622084123E-17
 28   13     1.20927594236889E-10   4.95803136371243E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.69724125395261E-21   7.63758564278673E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.58284721310543E-21   9.55653468849010E-20
 24   14     2.96533876007338E-20   1.12682872882788E-18
 25   14     1.05038899600369E-19   4.09651708441441E-18
 26   14     1.26472011106904E-18   5.05888044427618E-17
 27   14     5.32016917946950E-19   2.18126936358250E-17
 28   14     4.63159225842127E-11   1.94526874853693E-09
 29   14     2.85708371303473E-20   1.22854599660493E-18
 30   14     8.87655070097164E-18   3.90568230842752E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.02082796588296E-16   1.84958086430616E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.08020877042501E-19   4.42885595874255E-18
 27   15     3.04251698512441E-20   1.27785713375225E-18
 28   15     5.80951714417814E-13   2.49809237199660E-11
 29   15     1.53025715614933E-19   6.73313148705705E-18
 30   15     1.23604293188504E-16   5.56219319348269E-15
 31   15     2.43733427173978E-19   1.12117376500030E-17
 32   15     5.68769042546632E-12   2.67321449996917E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.27925536441553E-25   1.11683512856361E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.66633602251072E-25   3.55319776922940E-23
 26   16     4.73781844976919E-22   1.98988374890306E-20
 27   16     8.45786456764939E-22   3.63688176408924E-20
 28   16     8.76721731111549E-21   3.85757561689081E-19
 29   16     2.33714225814527E-20   1.05171401616537E-18
 30   16     3.28550648495058E-18   1.51133298307727E-16
 31   16     4.49696773906772E-20   2.11357483736183E-18
 32   16     3.32074404578563E-15   1.59395714197710E-13
 33   16     3.37856478203017E-19   1.65549674319478E-17
 34   16     5.45946174912835E-13   2.72973087456417E-11
 35   16     7.43090168052462E-25   3.78975985706755E-23
 36   16     5.21156094856186E-24   2.71001169325217E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.13066744776846E-25   6.33173770750337E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
