    time    temp    dens
   5.34300000000000E-03   2.00221985540992E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.73818574498583E-01   8.73818574498583E-01
  0    1     1.26763348339553E-17   1.26763348339553E-17
  1    1     1.30712499002323E-15   2.61424998004645E-15
  2    1     4.80238659857993E-10   1.44071597957398E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70813447605940E-09   3.08325379042376E-08
  4    2     2.73473374075921E-07   1.64084024445553E-06
  3    3     6.25539726888335E-25   3.75323836133001E-24
  4    3     3.43564483071586E-21   2.40495138150110E-20
  5    3     6.78631898895570E-21   5.42905519116456E-20
  6    3     1.91134424792633E-10   1.72020982313370E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44212487095356E-17   7.59791238385820E-16
  6    4     2.54804418366908E-16   2.54804418366908E-15
  7    4     3.06396507395137E-16   3.37036158134651E-15
  8    4     9.94477147541417E-07   1.19337257704970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64783605467698E-20   1.81261966014468E-19
  7    5     7.63269158391688E-18   9.15922990070026E-17
  8    5     1.44362681695381E-15   1.87671486203995E-14
  9    5     6.56305726277394E-08   9.18828016788352E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.15229652279761E-18   3.01321513191665E-17
  9    6     1.53833785685868E-17   2.30750678528803E-16
 10    6     2.21624755691573E-17   3.54599609106517E-16
 11    6     5.41616656019130E-09   9.20748315232521E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12126120120890E-20   1.79401792193424E-19
 10    7     1.48986382242254E-19   2.53276849811832E-18
 11    7     1.34225993341630E-19   2.41606788014933E-18
 12    7     2.81524643603515E-20   5.34896822846679E-19
 13    7     2.15224785622201E-11   4.30449571244401E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.52392765789501E-25   1.04954625500005E-23
 12    8     2.00398671027474E-22   4.00797342054948E-21
 13    8     1.40509953114917E-20   2.95070901541326E-19
 14    8     9.73266614993626E-14   2.14118655298598E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40960009604166E-25   7.50112021129166E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.12085970145053E-17   5.51423522377139E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.74520222527660E-19   2.79846471208851E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.12059526294701E-21   3.10100238940198E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.41440138368963E-20   2.94504048429137E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.90372980510128E-23   1.44438002788747E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.19745864911233E-23   1.24700887315381E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.04075535221129E-20   6.93856819751840E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.01435844101501E-21   1.80516903876540E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16367355966428E-22   8.22195952672428E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.99242728771390E-21   2.79697091508556E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07941824750019E-19   4.74944028900082E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.42860981703183E-25   6.71446614004959E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
