    time    temp    dens
   5.89064439075875E-02   1.11826439791248E+00   1.93297629932320E+06
     nin     zin       y       x
  1    0     8.00198448900686E-01   8.00198448900686E-01
  0    1     2.26878843420400E-14   2.26878843420400E-14
  1    1     5.59158813465186E-13   1.11831762693037E-12
  2    1     6.58574419050282E-09   1.97572325715085E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.89841320365237E-06   3.15936528146095E-05
  4    2     2.49799142274650E-07   1.49879485364790E-06
  3    3     3.28768566241832E-22   1.97261139745099E-21
  4    3     1.82336823127516E-15   1.27635776189261E-14
  5    3     2.07282419779106E-15   1.65825935823285E-14
  6    3     2.50965239817698E-07   2.25868715835928E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41011743757072E-14   1.26910569381365E-13
  6    4     3.69122545713256E-12   3.69122545713256E-11
  7    4     1.06835892070122E-13   1.17519481277134E-12
  8    4     3.35661578009013E-06   4.02793893610816E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47669325809161E-16   2.72436258390077E-15
  7    5     2.19077341733096E-14   2.62892810079716E-13
  8    5     7.09622784353248E-07   9.22509619659223E-06
  9    5     1.53526569298743E-06   2.14937197018241E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17045210739145E-19   1.40454252886974E-18
  7    6     1.37914640282027E-15   1.79289032366635E-14
  8    6     2.31580743681603E-14   3.24213041154244E-13
  9    6     1.24786270391614E-13   1.87179405587422E-12
 10    6     2.34446843359639E-06   3.75114949375423E-05
 11    6     1.40344468212700E-06   2.38585595961590E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32491548187237E-24   4.65488167462131E-23
  8    7     5.18712826576865E-16   7.78069239865298E-15
  9    7     3.81798903743988E-15   6.10878245990381E-14
 10    7     2.24518070802758E-14   3.81680720364688E-13
 11    7     2.02274576673429E-14   3.64094238012171E-13
 12    7     5.98605741842526E-12   1.13735090950080E-10
 13    7     2.19569693572984E-07   4.39139387145967E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01000483608430E-22   8.01600773773487E-21
  9    8     1.73698115290976E-24   2.95286795994660E-23
 10    8     9.25333941158536E-20   1.66560109408536E-18
 11    8     1.81952013971628E-17   3.45708826546092E-16
 12    8     5.30779825522472E-16   1.06155965104494E-14
 13    8     3.72154974819377E-14   7.81525447120691E-13
 14    8     7.31077318969129E-09   1.60837010173208E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05722742713135E-23   2.00873211154957E-22
 11    9     1.23380818014739E-23   2.46761636029478E-22
 12    9     1.80498658302997E-20   3.79047182436293E-19
 13    9     6.98698839086283E-18   1.53713744598982E-16
 14    9     3.89045971073303E-19   8.94805733468597E-18
 15    9     1.14120184211867E-18   2.73888442108481E-17
 16    9     6.58289379181204E-12   1.64572344795301E-10
 17    9     1.30761646146875E-11   3.39980279981874E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07267380987795E-25   2.35988238173149E-24
 13   10     2.48028539651657E-23   5.70465641198811E-22
 14   10     2.01505718922293E-21   4.83613725413503E-20
 15   10     6.08888359339032E-16   1.52222089834758E-14
 16   10     8.19343851909561E-16   2.13029401496486E-14
 17   10     2.48520846294864E-16   6.71006284996133E-15
 18   10     1.44525168662450E-15   4.04670472254861E-14
 19   10     1.06736444285507E-16   3.09535688427971E-15
 20   10     6.78748287566167E-16   2.03624486269850E-14
 21   10     3.22295697241000E-16   9.99116661447099E-15
 22   10     3.20264582948719E-09   1.02484666543590E-07
 23   10     1.50899815424115E-19   4.97969390899579E-18
 24   10     5.51547978838200E-18   1.87526312804988E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.61842436999312E-24   4.36974579898142E-23
 17   11     2.44105134269293E-21   6.83494375954019E-20
 18   11     1.28464928286439E-19   3.72548292030673E-18
 19   11     4.42945358376361E-19   1.32883607512908E-17
 20   11     1.56804089790531E-16   4.86092678350646E-15
 21   11     5.61937647796513E-15   1.79820047294884E-13
 22   11     7.04393024999746E-15   2.32449698249916E-13
 23   11     1.90187947427193E-14   6.46639021252458E-13
 24   11     1.20780614708576E-09   4.22732151480015E-08
 25   11     1.36792416310985E-18   4.92452698719547E-17
 26   11     2.79385191935050E-18   1.03372521015969E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.50705955049984E-24   1.05211786514995E-22
 19   12     4.00867863044118E-24   1.24269037543677E-22
 20   12     3.76949231560907E-22   1.20623754099490E-20
 21   12     4.07814417591525E-18   1.34578757805203E-16
 22   12     1.71218967458073E-09   5.82144489357450E-08
 23   12     6.66716181961596E-17   2.33350663686559E-15
 24   12     2.70598064587362E-11   9.74153032514502E-10
 25   12     4.77615829848341E-16   1.76717857043886E-14
 26   12     2.28488974236286E-11   8.68258102097887E-10
 27   12     1.14644276250598E-16   4.47112677377331E-15
 28   12     1.96659348181377E-09   7.86637392725509E-08
