    time    temp    dens
   1.68523600213965E+00   3.36486910064698E-01   8.25529811413076E+01
     nin     zin       y       x
  1    0     5.89202894234982E-11   5.89202894234982E-11
  0    1     1.31334580200450E-14   1.31334580200450E-14
  1    1     7.89116028148433E-15   1.57823205629687E-14
  2    1     1.04603029887338E-09   3.13809089662014E-09
  1    2     3.10610763611830E-16   9.31832290835490E-16
  2    2     1.25034907994207E-04   5.00139631976830E-04
  4    2     6.54315872784808E-09   3.92589523670885E-08
  3    3     2.53323840093461E-09   1.51994304056076E-08
  4    3     8.04262950185381E-10   5.62984065129767E-09
  5    3     7.61740916830253E-15   6.09392733464203E-14
  6    3     2.08754225361742E-07   1.87878802825567E-06
  3    4     2.29428356802744E-16   1.60599849761921E-15
  5    4     4.91491224733715E-07   4.42342102260344E-06
  6    4     6.21797594992700E-08   6.21797594992700E-07
  7    4     6.49323551032506E-18   7.14255906135756E-17
  8    4     8.86955585021105E-24   1.06434670202533E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93993058891039E-12   4.93993058891039E-11
  6    5     3.48018571587986E-09   3.82820428746785E-08
  7    5     1.58796008274604E-13   1.90555209929525E-12
  8    5     2.39617394595654E-14   3.11502612974351E-13
  9    5     4.61152871316236E-23   6.45614019842731E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.64193926629170E-20   4.00613319292087E-19
  6    6     4.60129620217656E-07   5.52155544261187E-06
  7    6     4.87282389820264E-08   6.33467106766343E-07
  8    6     7.01571533519838E-08   9.82200146927774E-07
  9    6     1.27548741189394E-12   1.91323111784090E-11
 10    6     4.02516261705105E-06   6.44026018728168E-05
 11    6     3.74111703579287E-13   6.35989896084789E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45526648979078E-16   1.89184643672802E-15
  7    7     2.98182886915411E-10   4.17456041681575E-09
  8    7     6.90667250304324E-06   1.03600087545649E-04
  9    7     1.01415032763563E-07   1.62264052421701E-06
 10    7     2.26652957345648E-08   3.85310027487602E-07
 11    7     3.88012495621109E-09   6.98422492117997E-08
 12    7     2.13132716448459E-07   4.04952161252073E-06
 13    7     1.30538740365588E-11   2.61077480731175E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71223066551436E-21   4.06834599827153E-20
  8    8     4.54899192104155E-08   7.27838707366647E-07
  9    8     8.22380025275663E-10   1.39804604296863E-08
 10    8     7.36238976697994E-07   1.32523015805639E-05
 11    8     9.87520872771154E-07   1.87628965826519E-05
 12    8     5.83280126263058E-08   1.16656025252612E-06
 13    8     8.13809726855531E-08   1.70900042639662E-06
 14    8     2.06049429537418E-06   4.53308744982321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05469281786484E-22   5.19297779037022E-21
  9    9     1.09251872760983E-17   1.96653370969769E-16
 10    9     1.99752026368137E-08   3.79528850099460E-07
 11    9     3.66455985502708E-09   7.32911971005416E-08
 12    9     1.91864633397779E-08   4.02915730135335E-07
 13    9     7.48534251773295E-07   1.64677535390125E-05
 14    9     2.88696517691279E-10   6.64001990689941E-09
 15    9     7.68115935769485E-11   1.84347824584676E-09
 16    9     6.47181566331026E-12   1.61795391582757E-10
 17    9     1.77674114988248E-19   4.61952698969445E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38414444751529E-10   2.76828889503059E-09
 11   10     2.10280042843464E-09   4.41588089971275E-08
 12   10     7.37577269858219E-08   1.62266999368808E-06
 13   10     4.08166862501529E-10   9.38783783753516E-09
 14   10     1.60143757568852E-08   3.84345018165246E-07
 15   10     2.20887697148928E-08   5.52219242872319E-07
 16   10     6.36510911671893E-11   1.65492837034692E-09
 17   10     4.08271489223401E-18   1.10233302090318E-16
 18   10     2.81488110286284E-24   7.88166708801595E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.31417600475836E-25   4.85976960999255E-24
 11   11     1.96042100529095E-20   4.31292621164009E-19
 12   11     6.69262834382799E-12   1.53930451908044E-10
 13   11     5.26733239785607E-11   1.26415977548546E-09
 14   11     4.51262070854574E-08   1.12815517713644E-06
 15   11     1.72854910500882E-09   4.49422767302293E-08
 16   11     5.87511799013607E-11   1.58628185733674E-09
 17   11     1.57824288181906E-16   4.41908006909336E-15
 18   11     1.15447674610249E-16   3.34798256369721E-15
 19   11     5.37481273226926E-17   1.61244381968078E-15
 20   11     3.42130321936488E-22   1.06060399800311E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44928473943148E-15   5.87828337463556E-14
 13   12     3.08705719657321E-10   7.71764299143303E-09
