    time    temp    dens
   3.00283833271682E-02   6.89098864360553E-01   1.45921435349736E+07
     nin     zin       y       x
  1    0     8.39940121003218E-01   8.39940121003218E-01
  0    1     2.81223759619202E-15   2.81223759619202E-15
  1    1     1.07778905737381E-13   2.15557811474762E-13
  2    1     3.16733455120475E-09   9.50200365361426E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34400986142839E-06   5.37603944571354E-06
  4    2     2.67694775011871E-07   1.60616865007122E-06
  3    3     6.11882298167375E-23   3.67129378900425E-22
  4    3     6.27210186985265E-17   4.39047130889685E-16
  5    3     9.09318494455907E-17   7.27454795564725E-16
  6    3     2.82052524996107E-08   2.53847272496496E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43628557320275E-15   5.79265701588247E-14
  6    4     3.47451414843517E-14   3.47451414843517E-13
  7    4     3.80278067194044E-14   4.18305873913449E-13
  8    4     4.05700208723582E-06   4.86840250468299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77991962720697E-17   3.05791158992767E-16
  7    5     3.57600505503828E-15   4.29120606604594E-14
  8    5     7.53674598185753E-11   9.79776977641479E-10
  9    5     1.40229757382006E-06   1.96321660334808E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43957095542389E-21   1.72748514650866E-20
  7    6     2.94975518248363E-20   3.83468173722871E-19
  8    6     2.67269920002035E-15   3.74177888002849E-14
  9    6     1.74775911121100E-14   2.62163866681650E-13
 10    6     8.12541421865304E-10   1.30006627498449E-08
 11    6     9.23274402472114E-07   1.56956648420259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
