    time    temp    dens
   6.03834229823815E-01   8.92874866904558E-01   1.79457561119838E+03
     nin     zin       y       x
  1    0     1.54358149106146E-05   1.54358149106146E-05
  0    1     1.02625881612813E-11   1.02625881612813E-11
  1    1     1.06744481340934E-11   2.13488962681869E-11
  2    1     1.18181958905204E-09   3.54545876715611E-09
  1    2     1.24362071263833E-19   3.73086213791498E-19
  2    2     1.24598351633483E-04   4.98393406533933E-04
  4    2     1.66715374988640E-08   1.00029224993184E-07
  3    3     1.37961099092528E-15   8.27766594555169E-15
  4    3     1.16514075978043E-10   8.15598531846300E-10
  5    3     1.87792178698883E-13   1.50233742959106E-12
  6    3     1.71085064386843E-06   1.53976557948159E-05
  3    4     2.08067745805241E-23   1.45647422063668E-22
  5    4     7.53102780321742E-11   6.77792502289568E-10
  6    4     1.11034791770817E-07   1.11034791770817E-06
  7    4     3.05441509595101E-16   3.35985660554611E-15
  8    4     2.00793469541815E-09   2.40952163450178E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18498136029128E-21   1.18498136029128E-20
  6    5     1.18842799984173E-10   1.30727079982590E-09
  7    5     1.58529211554171E-09   1.90235053865006E-08
  8    5     3.06835945024905E-08   3.98886728532376E-07
  9    5     2.11168194680860E-14   2.95635472553204E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80132212005333E-10   2.16158654406400E-09
  7    6     4.11153368184490E-09   5.34499378639838E-08
  8    6     5.54003947479284E-08   7.75605526470997E-07
  9    6     1.53882331475487E-12   2.30823497213230E-11
 10    6     1.09616109136905E-05   1.75385774619048E-04
 11    6     1.13083526144828E-12   1.92241994446207E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25262852508526E-22   5.52841708261084E-21
  7    7     2.92524181495321E-13   4.09533854093450E-12
  8    7     4.05495684021465E-08   6.08243526032197E-07
  9    7     2.41405688818441E-08   3.86249102109506E-07
 10    7     2.48724898916717E-08   4.22832328158419E-07
 11    7     1.26477327526960E-08   2.27659189548528E-07
 12    7     1.49787416300478E-06   2.84596090970908E-05
 13    7     4.80529464008945E-07   9.61058928017889E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01288036705947E-25   1.51932055058920E-24
  8    8     1.02581843708863E-10   1.64130949934181E-09
  9    8     3.80603071332178E-13   6.47025221264703E-12
 10    8     3.04751426835765E-09   5.48552568304377E-08
 11    8     4.26437511481120E-09   8.10231271814127E-08
 12    8     2.88204567887294E-08   5.76409135774588E-07
 13    8     9.76256812810865E-08   2.05013930690282E-06
 14    8     2.88717901761348E-06   6.35179383874965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60541701408666E-25   6.12920892394732E-24
  9    9     1.05262887901706E-22   1.89473198223071E-21
 10    9     3.43794683126949E-12   6.53209897941202E-11
 11    9     4.13124286741028E-12   8.26248573482056E-11
 12    9     3.13948494075495E-10   6.59291837558541E-09
 13    9     7.55892139321034E-09   1.66296270650627E-07
 14    9     2.65442040889544E-10   6.10516694045951E-09
 15    9     4.78712644969265E-10   1.14891034792624E-08
 16    9     6.61536168815274E-08   1.65384042203818E-06
 17    9     5.07986059221954E-14   1.32076375397708E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32780606450937E-16   2.65561212901874E-15
