    time    temp    dens
   5.41143456875059E+00   1.05931697927776E-01   2.49331822577795E+00
 14    8     6.56131951598861E-07   1.44349029351749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49304072285175E-22   2.53816922884798E-21
  9    9     2.91660269326415E-18   5.24988484787546E-17
 10    9     1.20231247347795E-07   2.28439369960811E-06
 11    9     1.19744612656335E-08   2.39489225312669E-07
 12    9     4.11617335355110E-08   8.64396404245732E-07
 13    9     1.39796771416286E-06   3.07552897115829E-05
 14    9     9.10453478625791E-11   2.09404300083932E-09
 15    9     1.14782214465064E-13   2.75477314716154E-12
 16    9     1.78854882975330E-22   4.47137207438324E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04021621823160E-09   4.08043243646319E-08
 11   10     2.32101472058855E-08   4.87413091323595E-07
 12   10     8.28685059158658E-07   1.82310713014905E-05
 13   10     5.78896458159297E-10   1.33146185376638E-08
 14   10     1.58847405526463E-08   3.81233773263510E-07
 15   10     3.18000660685229E-10   7.95001651713072E-09
 16   10     2.02376534961801E-16   5.26178990900683E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34413760520276E-25   2.82268897092580E-24
 11   11     1.25571071932123E-20   2.76256358250670E-19
 12   11     4.24925476756160E-11   9.77328596539168E-10
 13   11     2.55825497647341E-10   6.13981194353619E-09
 14   11     6.42199994789580E-08   1.60549998697395E-06
 15   11     1.68726228225736E-10   4.38688193386915E-09
 16   11     1.67303586272018E-14   4.51719682934450E-13
 17   11     9.38964686255472E-22   2.62910112151532E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.85804830012156E-15   2.36593159202917E-13
 13   12     2.96623769372485E-09   7.41559423431214E-08
 14   12     2.81767512473190E-09   7.32595532430293E-08
 15   12     6.01688339427122E-10   1.62455851645323E-08
 16   12     1.67659506885202E-09   4.69446619278566E-08
 17   12     7.29086494428838E-11   2.11435083384363E-09
 18   12     1.12567440319123E-13   3.37702320957370E-12
 19   12     2.29118433483872E-15   7.10267143800002E-14
 20   12     2.95402057459321E-21   9.45286583869829E-20
 21   12     5.26206730646973E-25   1.73648221113501E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23254877907981E-21   8.40462682560751E-20
 14   13     3.18011127906451E-12   8.58630045347419E-11
 15   13     8.18693490047544E-14   2.29234177213312E-12
 16   13     8.15232602456825E-10   2.36417454712479E-08
 17   13     8.08640924019052E-10   2.42592277205715E-08
 18   13     2.93890180817109E-11   9.11059560533039E-10
 19   13     7.42772296110765E-18   2.37687134755445E-16
 20   13     9.41007320633287E-24   3.10532415808985E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.60717912838423E-25   5.78584486218322E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10828657619814E-15   3.10320241335479E-14
 15   14     4.69088657524520E-12   1.36035710682111E-10
 16   14     1.01577646699845E-09   3.04732940099535E-08
 17   14     3.28764150175047E-09   1.01916886554265E-07
 18   14     1.10361466484231E-08   3.53156692749539E-07
 19   14     6.15184201261300E-09   2.03010786416229E-07
 20   14     4.11418928086731E-09   1.39882435549489E-07
 21   14     1.02280863935739E-10   3.57983023775088E-09
 22   14     1.16632341782845E-12   4.19876430418241E-11
 23   14     9.66540266403952E-20   3.57619898569462E-18
 24   14     2.25009133634454E-12   8.55034707810923E-11
 25   14     1.38247476254362E-20   5.39165157392010E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74093690329358E-13   2.70969044002101E-11
 17   15     3.01605370088549E-16   9.65137184283356E-15
 18   15     4.31668990308715E-09   1.42450766801876E-07
 19   15     7.88686149411401E-09   2.68153290799877E-07
 20   15     6.45295197640859E-09   2.25853319174301E-07
 21   15     1.30272528267678E-09   4.68981101763639E-08
 22   15     3.98775488857498E-09   1.47546930877274E-07
 23   15     1.32020034095542E-12   5.01676129563059E-11
 24   15     1.36429284508544E-15   5.32074209583321E-14
 25   15     3.33138923053774E-21   1.33255569221509E-19
 26   15     2.02543682981620E-22   8.30429100224641E-21
 27   15     1.18653361145800E-19   4.98344116812360E-18
 28   15     1.41601853874603E-20   6.08887971660791E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.08594110815600E-22   1.94750115460992E-20
 17   16     3.44856643171680E-15   1.13802692246654E-13
 18   16     1.31744304791744E-09   4.47930636291930E-08
 19   16     3.58931459379395E-10   1.25626010782788E-08
 20   16     9.08111561154564E-10   3.26920162015643E-08
 21   16     1.04865504849231E-08   3.88002367942154E-07
 22   16     2.25298428376321E-10   8.56134027830020E-09
 23   16     8.63159169618390E-11   3.36632076151172E-09
 24   16     1.96823945506462E-09   7.87295782025847E-08
 25   16     1.52031807317954E-09   6.23330410003613E-08
 26   16     2.75331303856263E-09   1.15639147619631E-07
 27   16     6.32006558202275E-14   2.71762820026978E-12
 28   16     1.01452895529789E-19   4.46392740331071E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.59298631609236E-17   2.30754521063232E-15
 19   17     4.04212898157335E-20   1.45516643336640E-18
 20   17     6.45233142586192E-11   2.38736262756891E-09
 21   17     7.56859331214501E-14   2.87606545861510E-12
 22   17     2.59984947313737E-11   1.01394129452357E-09
 23   17     8.40975616430548E-10   3.36390246572219E-08
 24   17     5.78693674398993E-09   2.37264406503587E-07
 25   17     4.55993563035686E-08   1.91517296474988E-06
 26   17     2.74778269839728E-09   1.18154656031083E-07
 27   17     2.97989838923798E-11   1.31115529126471E-09
 28   17     1.72194792352481E-11   7.74876565586165E-10
 29   17     1.35504082959570E-14   6.23318781614024E-13
 30   17     3.48625013806201E-20   1.63853756488914E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.18517851402414E-17   1.97036783532917E-15
 21   18     1.23592192329857E-14   4.82009550086442E-13
 22   18     1.77937205399275E-11   7.11748821597099E-10
 23   18     3.12570620542135E-10   1.28153954422275E-08
 24   18     1.90442987429347E-08   7.99860547203258E-07
 25   18     4.85617152973389E-09   2.08815375778557E-07
 26   18     1.84119362643891E-08   8.10125195633121E-07
 27   18     3.44802916334835E-08   1.55161312350676E-06
 28   18     1.11920654039799E-08   5.14835008583074E-07
 29   18     1.58783793332271E-10   7.46283828661672E-09
 30   18     1.44024662043370E-11   6.91318377808175E-10
 31   18     1.51892702189561E-18   7.44274240728850E-17
 32   18     1.66656722386280E-24   8.33283611931401E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79493290676396E-14   2.37592249177322E-12
 23   19     8.87460984678074E-17   3.72733613564791E-15
 24   19     2.81318878335444E-11   1.20967117684241E-09
 25   19     7.13546322692047E-11   3.13960381984501E-09
 26   19     4.95049105680679E-09   2.22772097556305E-07
 27   19     5.00942714734895E-09   2.30433648778052E-07
 28   19     5.98864091688600E-09   2.81466123093642E-07
 29   19     5.88262256238427E-09   2.82365882994445E-07
 30   19     2.31709748963186E-10   1.13537776991961E-08
 31   19     4.71137438636381E-12   2.35568719318191E-10
 32   19     6.55691445942545E-12   3.34402637430698E-10
 33   19     2.27700101527236E-18   1.18404052794162E-16
 34   19     9.48288638798485E-25   5.02592978563197E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47103374459310E-21   1.03783417272910E-19
 23   20     4.03278784905061E-16   1.73409877509176E-14
 24   20     7.67602446591149E-14   3.37745076500106E-12
 25   20     6.99112803573148E-12   3.14600761607917E-10
 26   20     8.09139467061982E-11   3.72204154848512E-09
 27   20     1.01670186235983E-09   4.77849875309120E-08
 28   20     5.37222997362873E-09   2.57867038734179E-07
 29   20     1.62326574522421E-09   7.95400215159862E-08
 30   20     2.04718788479662E-08   1.02359394239831E-06
 31   20     1.94603565072710E-08   9.92478181870820E-07
 32   20     4.41159091043203E-09   2.29402727342465E-07
 33   20     4.93076368652608E-16   2.61330475385882E-14
 34   20     4.16326162188577E-22   2.24816127581832E-20
 35   20     4.90884979168724E-17   2.69986738542798E-15
 36   20     1.79313678368702E-16   1.00415659886473E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.04871622333145E-19   2.27192230049915E-17
 25   21     1.20286833360119E-21   5.53319433456549E-20
 26   21     3.77330581023630E-15   1.77345373081106E-13
 27   21     7.94578993880415E-18   3.81397917062599E-16
 28   21     8.24173714795910E-12   4.03845120249996E-10
 29   21     4.68071982376051E-09   2.34035991188026E-07
 30   21     5.93875439726062E-09   3.02876474260292E-07
 31   21     4.15676260190487E-09   2.16151655299053E-07
 32   21     6.44271949624444E-10   3.41464133300955E-08
 33   21     4.93287988409494E-12   2.66375513741127E-10
 34   21     1.11404401229138E-15   6.12724206760259E-14
 35   21     4.32611192816713E-15   2.42262267977359E-13
 36   21     1.60777361638799E-15   9.16430961341153E-14
 37   21     1.69597841902858E-15   9.83667483036574E-14
 38   21     5.58321057399402E-15   3.29409423865647E-13
 39   21     4.24232519298107E-16   2.54539511578864E-14
 40   21     1.85973771120380E-17   1.13444000383432E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28783879768404E-20   6.05284234911500E-19
 26   22     1.04725439451736E-22   5.02682109368331E-21
 27   22     3.36615967357294E-15   1.64941824005074E-13
 28   22     7.08740192581633E-11   3.54370096290817E-09
 29   22     7.84664668861740E-10   4.00178981119488E-08
 30   22     1.12354064787800E-09   5.84241136896563E-08
 31   22     1.72982834728448E-09   9.16809024060776E-08
 32   22     3.82330550222960E-10   2.06458497120399E-08
 33   22     8.16957058284248E-11   4.49326382056337E-09
 34   22     4.60640075135386E-14   2.57958442075816E-12
