    time    temp    dens
   7.38577625658943E+01   1.00000000000000E-02   9.80678164079658E-04
     nin     zin       y       x
  1    0     1.74313248777456E-10   1.74313248777456E-10
  0    1     7.27072073211104E-12   7.27072073211104E-12
  1    1     7.97282878927646E-16   1.59456575785529E-15
  2    1     2.72404418068267E-09   8.17213254204802E-09
  1    2     9.13073975847814E-16   2.73922192754344E-15
  2    2     1.28513125503722E-04   5.14052502014889E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92274895349578E-09   4.15364937209747E-08
  4    3     8.41614259367955E-10   5.89129981557569E-09
  5    3     1.16511705444362E-18   9.32093643554894E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34718581612451E-18   4.44303007128715E-17
  5    4     6.98375268649396E-07   6.28537741784456E-06
  6    4     6.21821017525213E-08   6.21821017525213E-07
  7    4     1.08368039984134E-15   1.19204843982547E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58280274901670E-12   1.58280274901670E-11
  6    5     3.65074960382802E-09   4.01582456421082E-08
  7    5     1.32678238564902E-20   1.59213886277883E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36719142621207E-20   1.50391056883328E-19
  6    6     4.61846687423762E-07   5.54216024908515E-06
  7    6     4.87303991329972E-08   6.33495188728964E-07
  8    6     7.06310840660638E-08   9.88835176924894E-07
  9    6     8.96124031341493E-19   1.34418604701224E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.83288494598175E-17   1.27827504297763E-15
  7    7     2.97923456035571E-10   4.17092838449800E-09
  8    7     1.08915701061184E-05   1.63373551591776E-04
  9    7     1.42860984461554E-10   2.28577575138486E-09
 10    7     1.78031572549734E-13   3.02653673334548E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19412015551214E-21   1.79118023326820E-20
  8    8     2.08581092576288E-07   3.33729748122061E-06
  9    8     2.20505768478748E-09   3.74859806413872E-08
 10    8     8.28461537710582E-07   1.49123076787905E-05
 11    8     1.74362919578001E-07   3.31289547198201E-06
 12    8     1.47119203152011E-09   2.94238406304022E-08
 13    8     5.16518470447734E-14   1.08468878794024E-12
 14    8     1.02087413247168E-15   2.24592309143769E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57926540698372E-23   1.11847511918723E-21
  9    9     2.65017661286161E-18   4.77031790315089E-17
 10    9     9.57028182880159E-07   1.81835354747230E-05
 11    9     3.75844491294309E-09   7.51688982588619E-08
 12    9     3.35478011433500E-12   7.04503824010350E-11
 13    9     4.76338366827116E-11   1.04794440701965E-09
 14    9     1.19059755456283E-19   2.73837437549451E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70573474003792E-08   1.14114694800758E-06
 11   10     1.02670157937804E-07   2.15607331669389E-06
 12   10     2.88273524033478E-06   6.34201752873652E-05
 13   10     1.90470515027368E-10   4.38082184562946E-09
 14   10     1.25756215126720E-08   3.01814916304129E-07
 15   10     9.43438708298436E-20   2.35859677074609E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17482464715127E-20   2.58461422373279E-19
 12   11     5.24975859814386E-10   1.20744447757309E-08
 13   11     3.56326943138834E-09   8.55184663533202E-08
 14   11     2.89546842484436E-08   7.23867106211090E-07
 15   11     1.80621558524062E-15   4.69616052162562E-14
 16   11     3.80266898278610E-23   1.02672062535225E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
