    time    temp    dens
   4.23295970605213E+00   1.35136901557221E-01   5.20933807760231E+00
     nin     zin       y       x
  1    0     3.13905336210061E-11   3.13905336210061E-11
  0    1     1.44994828172995E-13   1.44994828172995E-13
  1    1     1.40810303546856E-15   2.81620607093711E-15
  2    1     2.36488259650016E-09   7.09464778950049E-09
  1    2     6.71008085418893E-16   2.01302425625668E-15
  2    2     1.25040398164682E-04   5.00161592658728E-04
  4    2     7.32867628150743E-10   4.39720576890446E-09
  3    3     6.56200950174153E-09   3.93720570104492E-08
  4    3     8.40975643541357E-10   5.88682950478950E-09
  5    3     4.09831873931922E-15   3.27865499145538E-14
  6    3     1.70721891535177E-09   1.53649702381659E-08
  3    4     1.75207640644652E-17   1.22645348451256E-16
  5    4     6.96668317139338E-07   6.27001485425404E-06
  6    4     6.21818637457313E-08   6.21818637457313E-07
  7    4     2.04077947493977E-14   2.24485742243375E-13
  8    4     3.75679307991713E-23   4.50815169590056E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86696311730637E-12   1.86696311730637E-11
  6    5     3.65066420363450E-09   4.01573062399795E-08
  7    5     1.69149885242459E-16   2.02979862290951E-15
  8    5     7.56804778299009E-22   9.83846211788711E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.58219553177601E-20   1.74041508495361E-19
  6    6     4.61845453767754E-07   5.54214544521305E-06
  7    6     4.87302672825166E-08   6.33493474672716E-07
  8    6     7.06028942009229E-08   9.88440518812921E-07
  9    6     7.19954236152227E-13   1.07993135422834E-11
 10    6     3.85306276453321E-07   6.16490042325314E-06
 11    6     2.24435526900726E-15   3.81540395731234E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09737054926026E-16   1.42658171403834E-15
  7    7     2.97952424479180E-10   4.17133394270852E-09
  8    7     1.05101169520200E-05   1.57651754280299E-04
  9    7     1.09993584696784E-07   1.75989735514854E-06
 10    7     1.48493909246699E-08   2.52439645719388E-07
 11    7     2.30686447857101E-10   4.15235606142782E-09
 12    7     1.21260527732355E-09   2.30395002691475E-08
 13    7     7.32594347183298E-17   1.46518869436660E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86164968786191E-21   2.79247453179286E-20
  8    8     8.07563293846703E-08   1.29210127015472E-06
  9    8     1.46126521540810E-09   2.48415086619377E-08
 10    8     8.27768360972923E-07   1.48998304975126E-05
 11    8     1.04162416682747E-06   1.97908591697219E-05
 12    8     5.12686486653656E-08   1.02537297330731E-06
 13    8     4.86006417138724E-08   1.02061347599132E-06
 14    8     9.41813041092713E-07   2.07198869040397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59517108895021E-22   2.71179085121536E-21
  9    9     3.10446743764758E-18   5.58804138776564E-17
 10    9     8.90789810235439E-08   1.69250063944733E-06
 11    9     9.76651181326087E-09   1.95330236265217E-07
 12    9     3.87620462105653E-08   8.14002970421871E-07
 13    9     1.38249021188251E-06   3.04147846614152E-05
 14    9     1.31104188786710E-10   3.01539634209433E-09
 15    9     8.85013952318552E-13   2.12403348556453E-11
 16    9     1.10028108013292E-20   2.75070270033231E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23613717261197E-09   2.47227434522393E-08
 11   10     1.53102553183092E-08   3.21515361684493E-07
 12   10     5.58481749522303E-07   1.22865984894907E-05
