    time    temp    dens
   1.77961571534779E+02   1.00000000000000E-02   7.01029428911290E-05
     nin     zin       y       x
  1    0     4.66869429431119E-10   4.66869429431119E-10
  0    1     4.50669812087007E-11   4.50669812087007E-11
  1    1     8.03496604105622E-16   1.60699320821124E-15
  2    1     2.73201651161021E-09   8.19604953483063E-09
  1    2     1.41376576845573E-15   4.24129730536718E-15
  2    2     1.35639608512696E-04   5.42558434050782E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91477566679333E-09   4.14886540007600E-08
  4    3     8.41620890512990E-10   5.89134623359093E-09
  5    3     2.19229224084604E-19   1.75383379267683E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14370928596497E-18   4.30059650017548E-17
  5    4     6.98375263628647E-07   6.28537737265782E-06
  6    4     6.21821065677742E-08   6.21821065677742E-07
  7    4     2.90577561343933E-17   3.19635317478327E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57662195068359E-12   1.57662195068359E-11
  6    5     3.65075080505037E-09   4.01582588555541E-08
  7    5     2.53921705779072E-21   3.04706046934886E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28544426893905E-20   1.41398869583296E-19
  6    6     4.61846687330424E-07   5.54216024796509E-06
  7    6     4.87304008867856E-08   6.33495211528213E-07
  8    6     7.06310855058780E-08   9.88835197082292E-07
  9    6     1.60297656828830E-19   2.40446485243245E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71109613572974E-17   1.13244249764487E-15
  7    7     2.97922567417647E-10   4.17091594384705E-09
  8    7     1.08915701037591E-05   1.63373551556386E-04
  9    7     8.75620576015353E-15   1.40099292162456E-13
 10    7     1.70640004771866E-20   2.90088008112171E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.61216666843705E-22   9.91825000265558E-21
  8    8     2.08724114485043E-07   3.33958583176068E-06
  9    8     2.20506621478151E-09   3.74861256512856E-08
 10    8     8.28461537450290E-07   1.49123076741052E-05
 11    8     1.22861253640662E-08   2.33436381917257E-07
 12    8     7.88758664176192E-12   1.57751732835238E-10
 13    8     2.10437280130129E-22   4.41918288273270E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15301936544653E-23   3.66013292125909E-22
  9    9     2.61342728487068E-18   4.70416911276722E-17
 10    9     1.11910497726409E-06   2.12629945680177E-05
 11    9     3.10501382848830E-11   6.21002765697659E-10
 12    9     4.92867469021589E-18   1.03502168494534E-16
 13    9     5.65858845735852E-18   1.24488946061887E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22480396201886E-08   1.24496079240377E-06
