    time    temp    dens
   7.83638348661251E+05   1.00000000000000E-02   8.21046783848030E-16
     nin     zin       y       x
  1    0     1.77391841119246E-12   1.77391841119246E-12
  0    1     3.16119148775642E-09   3.16119148775642E-09
  1    1     8.30639138299460E-16   1.66127827659892E-15
  2    1     2.73233561291537E-09   8.19700683874612E-09
  1    2     3.81847682244063E-12   1.14554304673219E-11
  2    2     2.26907396365322E-04   9.07629585461289E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926671025E-09   4.14638356002615E-08
  4    3     8.41624307857793E-10   5.89137015500455E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604516918E-18   4.22844523161843E-17
  5    4     6.98375261021698E-07   6.28537734919528E-06
  6    4     6.21821082971383E-08   6.21821082971383E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57419304557649E-12   1.57419304557649E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06308731695360E-08   9.88832224373504E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98135189960425E-10   4.17389265944595E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
