    time    temp    dens
   1.56805170066456E-02   2.19528926407774E-01   1.02478748510047E+08
     nin     zin       y       x
  1    0     8.66639213338634E-01   8.66639213338634E-01
  0    1     3.22190566213063E-16   3.22190566213063E-16
  1    1     3.12097740333571E-14   6.24195480667141E-14
  2    1     2.61763853644618E-09   7.85291560933855E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01791184552849E-07   1.20716473821140E-06
  4    2     2.71037981327731E-07   1.62622788796639E-06
  3    3     1.56086360092210E-23   9.36518160553260E-23
  4    3     5.31663786731717E-19   3.72164650712202E-18
  5    3     1.05013947525232E-18   8.40111580201857E-18
  6    3     1.65072383395123E-09   1.48565145055611E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91857515376725E-15   1.72671763839052E-14
  6    4     5.95683309634869E-15   5.95683309634869E-14
  7    4     7.16305673803046E-15   7.87936241183350E-14
  8    4     2.75197120678592E-06   3.30236544814310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20215411507197E-18   1.32236952657917E-17
  7    5     5.18684329440180E-16   6.22421195328215E-15
  8    5     9.19297978985422E-14   1.19508737268105E-12
  9    5     5.50506000968734E-07   7.70708401356228E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29630903890250E-25   1.55557084668300E-24
  7    6     2.57003749093962E-23   3.34104873822151E-22
  8    6     4.16674777995874E-16   5.83344689194223E-15
  9    6     2.96922657985153E-15   4.45383986977729E-14
 10    6     4.27792055931321E-15   6.84467289490113E-14
 11    6     1.66419382711289E-07   2.82912950609192E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.14640207281055E-18   1.30342433164969E-16
 10    7     1.05345746961796E-16   1.79087769835054E-15
 11    7     9.49089224086974E-17   1.70836060335655E-15
 12    7     1.99061297120234E-17   3.78216464528444E-16
 13    7     2.33959544754869E-09   4.67919089509738E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.56485375026837E-21   2.97322212550991E-20
 12    8     5.01304811769449E-19   1.00260962353890E-17
 13    8     3.51490622293942E-17   7.38130306817278E-16
 14    8     3.72335691168519E-11   8.19138520570741E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.00166778103304E-21   6.60366911827268E-20
 14    9     1.67136916180830E-22   3.84414907215908E-21
 15    9     4.90268556199939E-22   1.17664453487985E-20
 16    9     3.55646514924244E-22   8.89116287310611E-21
 17    9     2.54840199236265E-14   6.62584518014290E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31551941326414E-23   3.28879853316034E-22
 16   10     1.60761187105199E-22   4.17979086473517E-21
 17   10     4.73413257258833E-24   1.27821579459885E-22
 18   10     4.13081519122573E-23   1.15662825354320E-21
 19   10     2.37826801749753E-24   6.89697725074285E-23
 20   10     2.36606102499435E-23   7.09818307498305E-22
 21   10     5.98559918862620E-24   1.85553574847412E-22
 22   10     2.91293931250780E-15   9.32140580002497E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02371861856435E-21   6.88064330311879E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.37443821160437E-24   4.26075845597355E-23
 21   11     1.26322162622260E-23   4.04230920391234E-22
 22   11     3.38895676910016E-23   1.11835573380305E-21
 23   11     1.63164043554487E-24   5.54757748085256E-23
 24   11     6.23260985765911E-16   2.18141345018069E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.74690321956252E-25   2.49635419123813E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.97717461048931E-16   1.35223936756637E-14
 23   12     1.45998774253856E-25   5.10995709888494E-24
 24   12     9.11173205663611E-17   3.28022354038900E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.83919952708695E-21   2.59889582029304E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.94128326767027E-21   1.57651330706811E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.06336022113412E-20   2.22787849729901E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.86886335541738E-24   6.91479441504429E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.30743104756160E-19   5.09898108549024E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.15183657491483E-17   1.70225299571508E-15
 29   13     8.78986997440799E-21   3.69174538925135E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.10858382452010E-19   2.29886272103405E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.31410012433828E-18   3.49192205222208E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.23610186616770E-18   1.42388482111379E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45388375935984E-15   6.68786529305526E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.22570156876076E-23   1.06833675300516E-21
 35   14     1.12391020494826E-25   5.50716000424648E-24
 36   14     6.43352750686863E-25   3.21676375343431E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.77789852783200E-24   2.48450723447264E-22
 39   14     1.17333622386494E-23   6.21868198648419E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.38845192181009E-18   1.02703432637834E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.14990453992818E-23   2.31745704296768E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
