    time    temp    dens
   9.08042149711320E-01   6.17441665449612E-01   5.27711941731275E+02
     nin     zin       y       x
  1    0     4.67869561602719E-10   4.67869561602719E-10
  0    1     5.79727843920541E-14   5.79727843920541E-14
  1    1     1.48444583405456E-13   2.96889166810913E-13
  2    1     3.79967592496549E-10   1.13990277748965E-09
  1    2     7.15319672419838E-17   2.14595901725951E-16
  2    2     1.25296709674190E-04   5.01186838696758E-04
  4    2     1.28031271583976E-08   7.68187629503855E-08
  3    3     1.40755906193859E-10   8.44535437163157E-10
  4    3     6.35925514346771E-10   4.45147860042740E-09
  5    3     3.54674861416000E-16   2.83739889132800E-15
  6    3     9.21333711679065E-07   8.29200340511159E-06
  3    4     2.75580486795997E-16   1.92906340757198E-15
  5    4     5.88482087152305E-08   5.29633878437074E-07
  6    4     6.24898163201145E-08   6.24898163201145E-07
  7    4     4.86764927079250E-20   5.35441419787175E-19
  8    4     1.30197444098116E-13   1.56236932917740E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57836289483756E-13   9.57836289483756E-12
  6    5     1.15653427143199E-09   1.27218769857519E-08
  7    5     5.95119630873230E-10   7.14143557047877E-09
  8    5     8.40195551342124E-11   1.09225421674476E-09
  9    5     2.45233937994068E-19   3.43327513191695E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44048888899288E-19   1.58453777789217E-18
  6    6     1.86103170808470E-07   2.23323804970164E-06
  7    6     4.83706159575901E-08   6.28818007448671E-07
  8    6     6.94688826023169E-08   9.72564356432436E-07
  9    6     3.44253839135342E-14   5.16380758703013E-13
 10    6     8.26691960589715E-06   1.32270713694354E-04
 11    6     9.39414577537481E-16   1.59700478181372E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53223076619646E-16   1.99189999605540E-15
  7    7     2.76866499087911E-10   3.87613098723076E-09
  8    7     2.70749271719386E-06   4.06123907579080E-05
  9    7     6.53743974894341E-08   1.04599035983095E-06
 10    7     2.57881977224469E-08   4.38399361281597E-07
 11    7     9.23143008421453E-09   1.66165741515861E-07
 12    7     1.05154499449071E-06   1.99793548953235E-05
 13    7     6.06909641095755E-10   1.21381928219151E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.99787533472043E-21   1.04968130020806E-19
  8    8     3.57563861413677E-08   5.72102178261883E-07
  9    8     2.99114607525577E-10   5.08494832793481E-09
 10    8     3.81508824703483E-07   6.86715884466269E-06
 11    8     5.16162976146411E-07   9.80709654678181E-06
 12    8     5.98089116705547E-08   1.19617823341109E-06
 13    8     9.52575564992485E-08   2.00040868648422E-06
 14    8     2.61750098927592E-06   5.75850217640702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88488601306075E-23   1.00043062222033E-21
  9    9     9.40679815394519E-17   1.69322366771013E-15
 10    9     3.68874798042483E-09   7.00862116280718E-08
 11    9     1.35080686211644E-09   2.70161372423288E-08
 12    9     7.03446702420829E-09   1.47723807508374E-07
 13    9     2.57889495877973E-07   5.67356890931541E-06
 14    9     3.66228471447708E-10   8.42325484329728E-09
 15    9     3.04058256364748E-10   7.29739815275396E-09
 16    9     4.80031402431333E-09   1.20007850607833E-07
 17    9     2.47897834401363E-17   6.44534369443543E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52104709212966E-11   3.04209418425931E-10
 11   10     3.62652666928593E-10   7.61570600550045E-09
 12   10     7.41273713950432E-09   1.63080217069095E-07
 13   10     3.14087417035873E-10   7.22401059182508E-09
 14   10     1.47355617743917E-08   3.53653482585401E-07
 15   10     4.96609333023471E-08   1.24152333255868E-06
 16   10     9.59050648135220E-10   2.49353168515157E-08
 17   10     1.56273560203832E-14   4.21938612550345E-13
 18   10     4.04598353427092E-14   1.13287538959586E-12
 19   10     1.37326643837560E-19   3.98247267128924E-18
 20   10     5.64316849377690E-22   1.69295054813307E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.55897901284528E-25   1.16738559269751E-23
 11   11     3.81534574461269E-20   8.39376063814792E-19
 12   11     1.41720858463420E-12   3.25957974465867E-11
 13   11     1.09383514398428E-11   2.62520434556227E-10
 14   11     1.42147995005444E-08   3.55369987513610E-07
 15   11     1.72560884725533E-09   4.48658300286385E-08
 16   11     3.34730807995405E-10   9.03773181587593E-09
 17   11     4.96345941339248E-12   1.38976863574989E-10
 18   11     1.27147944293393E-11   3.68729038450840E-10
