    time    temp    dens
   5.88437818694031E-01   9.07399770939078E-01   1.93915808745898E+03
     nin     zin       y       x
  1    0     6.14487854924185E-03   6.14487854924185E-03
  0    1     2.20107261653910E-11   2.20107261653910E-11
  1    1     3.59783691476552E-10   7.19567382953105E-10
  2    1     8.91752390495988E-09   2.67525717148796E-08
  1    2     2.51894406828412E-19   7.55683220485236E-19
  2    2     1.24530886926283E-04   4.98123547705133E-04
  4    2     1.69046268061408E-08   1.01427760836845E-07
  3    3     3.22081011819296E-18   1.93248607091577E-17
  4    3     3.96411968855387E-12   2.77488378198771E-11
  5    3     1.57470722997122E-12   1.25976578397697E-11
  6    3     1.77329966377374E-06   1.59596969739637E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73305021583024E-11   3.35974519424721E-10
  6    4     1.26092427425508E-07   1.26092427425508E-06
  7    4     1.31224070362725E-13   1.44346477398998E-12
  8    4     3.29538671975459E-09   3.95446406370550E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96699723902709E-25   1.96699723902709E-24
  6    5     6.39908425011854E-12   7.03899267513039E-11
  7    5     2.47982721650637E-11   2.97579265980765E-10
  8    5     4.12739162592996E-08   5.36560911370895E-07
  9    5     9.74833398188109E-12   1.36476675746335E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49329753749597E-13   2.99195704499516E-12
  7    6     2.34389712350209E-11   3.04706626055272E-10
  8    6     1.95595033492301E-08   2.73833046889221E-07
  9    6     1.76774543186734E-10   2.65161814780101E-09
 10    6     1.11159677264422E-05   1.77855483623076E-04
 11    6     4.13190536851037E-10   7.02423912646762E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57093361940984E-17   6.39930706717378E-16
  8    7     3.90693558639464E-10   5.86040337959196E-09
  9    7     8.88614808468166E-10   1.42178369354907E-08
