    time    temp    dens
   9.71680836011494E-02   1.18056362932346E+00   4.30669418811119E+05
     nin     zin       y       x
  1    0     7.62351834523984E-01   7.62351834523984E-01
  0    1     1.02286760539388E-13   1.02286760539388E-13
  1    1     2.39251108131979E-12   4.78502216263958E-12
  2    1     1.31462977071963E-08   3.94388931215889E-08
  1    2     1.08871732142803E-24   3.26615196428409E-24
  2    2     1.98062516154312E-05   7.92250064617246E-05
  4    2     1.80025406025457E-07   1.08015243615274E-06
  3    3     1.09514768765604E-21   6.57088612593626E-21
  4    3     1.03050262567423E-14   7.21351837971959E-14
  5    3     1.15442612929279E-14   9.23540903434233E-14
  6    3     5.01005951903352E-07   4.50905356713017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84358571376524E-14   1.65922714238872E-13
  6    4     3.36125185059489E-11   3.36125185059489E-10
  7    4     1.48512711266749E-13   1.63363982393424E-12
  8    4     1.61452822924252E-06   1.93743387509102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99802844364787E-16   8.79783128801265E-15
  7    5     5.65352667601007E-14   6.78423201121208E-13
  8    5     1.53613405903310E-06   1.99697427674303E-05
  9    5     3.82485101844293E-07   5.35479142582010E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61545934549706E-19   6.73855121459647E-18
  7    6     1.36009359955871E-14   1.76812167942632E-13
  8    6     1.55769787367509E-13   2.18077702314513E-12
  9    6     4.06468826477247E-13   6.09703239715871E-12
 10    6     6.75476482467690E-06   1.08076237194830E-04
 11    6     5.28969917663951E-07   8.99248860028717E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71573631179141E-23   5.20203083650797E-22
  8    7     6.66790192910998E-15   1.00018528936650E-13
  9    7     3.15555542371884E-14   5.04888867795014E-13
 10    7     1.40294986637195E-13   2.38501477283231E-12
 11    7     1.26395638661590E-13   2.27512149590861E-12
 12    7     2.61854667475602E-10   4.97523868203643E-09
 13    7     6.85008545239519E-07   1.37001709047904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87661183133394E-20   3.00257893013431E-19
  9    8     6.56733963637687E-23   1.11644773818407E-21
 10    8     1.29395482880252E-18   2.32911869184454E-17
 11    8     2.73583598515590E-16   5.19808837179621E-15
 12    8     7.39040960712169E-15   1.47808192142434E-13
 13    8     5.18168130845823E-13   1.08815307477623E-11
 14    8     2.51947241715102E-08   5.54283931773224E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14271373780497E-22   7.87115610182944E-21
 11    9     4.81766671473971E-22   9.63533342947942E-21
 12    9     6.55699612550617E-19   1.37696918635630E-17
 13    9     1.09129753606768E-16   2.40085457934890E-15
 14    9     6.07654060136634E-18   1.39760433831426E-16
 15    9     1.78244373838617E-17   4.27786497212681E-16
 16    9     9.08701669646999E-11   2.27175417411750E-09
 17    9     1.99465281575230E-11   5.18609732095599E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.67027137449736E-24   1.68745970238942E-22
 13   10     1.63736420153401E-21   3.76593766352821E-20
 14   10     1.24999060361243E-19   2.99997744866983E-18
 15   10     9.57012659771752E-15   2.39253164942938E-13
 16   10     1.28727208237947E-14   3.34690741418662E-13
 17   10     4.21673800590369E-15   1.13851926159400E-13
 18   10     2.41922406274283E-14   6.77382737567991E-13
 19   10     1.79717391084374E-15   5.21180434144685E-14
 20   10     1.14033718131036E-14   3.42101154393109E-13
 21   10     5.45939101534533E-15   1.69241121475705E-13
 22   10     1.28755601613739E-08   4.12017925163966E-07
 23   10     2.80319149909138E-19   9.25053194700157E-18
 24   10     8.96418191179793E-19   3.04782185001130E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.77068444677330E-25   1.44267111169333E-23
 15   11     2.05872121681621E-24   5.35267516372215E-23
 16   11     1.28954396175225E-22   3.48176869673108E-21
 17   11     1.75691276675348E-19   4.91935574690973E-18
 18   11     3.58149510255385E-18   1.03863357974062E-16
 19   11     8.70069646605602E-18   2.61020893981681E-16
 20   11     3.11692756078226E-15   9.66247543842502E-14
 21   11     1.02215174759315E-11   3.27088559229809E-10
 22   11     2.09269561911263E-12   6.90589554307169E-11
 23   11     1.18940486300329E-12   4.04397653421119E-11
 24   11     5.24428276654403E-09   1.83549896829041E-07
 25   11     2.14381834428139E-18   7.71774603941300E-17
 26   11     4.83210003972017E-19   1.78787701469646E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.62535181395403E-24   7.35098507907129E-23
 17   12     4.29786035040435E-24   1.24637950161726E-22
 18   12     2.32993519044714E-20   6.98980557134141E-19
 19   12     1.97562610803719E-20   6.12444093491529E-19
 20   12     6.71564678586756E-19   2.14900697147762E-17
 21   12     8.48058420022594E-17   2.79859278607456E-15
 22   12     2.42798973100462E-08   8.25516508541570E-07
 23   12     5.62013312422954E-16   1.96704659348034E-14
 24   12     7.02578872452827E-10   2.52928394083018E-08
 25   12     3.15659215136959E-15   1.16793909600675E-13
 26   12     4.39057307612369E-10   1.66841776892700E-08
 27   12     6.58928354275082E-16   2.56982058167282E-14
 28   12     6.80620603864466E-09   2.72248241545786E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29469631621085E-22   5.69666379132775E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33796361288034E-16   4.41527992250513E-15
 21   13     3.72301929263733E-17   1.26582655949669E-15
 22   13     1.62114318725315E-15   5.67400115538603E-14
 23   13     1.34755148665797E-16   4.85118535196870E-15
 24   13     2.68211456634831E-14   9.92382389548876E-13
 25   13     2.07259018257820E-16   7.87584269379717E-15
 26   13     2.00391256016993E-11   7.81525898466275E-10
 27   13     2.43034633831107E-16   9.72138535324426E-15
 28   13     7.89873969854213E-09   3.23848327640227E-07
 29   13     1.13429845263508E-24   4.76405350106735E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.95450966065055E-25   3.57952934729275E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.39473670050688E-25   4.60263111167270E-24
 20   14     8.03450321131016E-24   2.73173109184545E-22
 21   14     1.03092604231043E-23   3.60824114808649E-22
 22   14     1.52814464886440E-22   5.50132073591183E-21
 23   14     1.62630008751598E-18   6.01731032380914E-17
 24   14     2.24205517001296E-17   8.51980964604926E-16
 25   14     5.45813651459889E-17   2.12867324069357E-15
 26   14     6.56934591761192E-16   2.62773836704477E-14
 27   14     2.72151014068794E-16   1.11581915768206E-14
 28   14     1.09114158033308E-08   4.58279463739893E-07
 29   14     5.40248502744423E-19   2.32306856180102E-17
 30   14     5.77415174543004E-18   2.54062676798922E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.06161454229419E-17   3.24834268945533E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.86667972607236E-25   2.67800509316822E-23
 25   15     2.79320867224853E-24   1.11728346889941E-22
 26   15     1.92989291135209E-16   7.91256093654357E-15
 27   15     5.71223752661162E-17   2.39913976117688E-15
 28   15     1.14515269980113E-09   4.92415660914485E-08
 29   15     2.64333352096469E-16   1.16306674922446E-14
 30   15     8.72879928679409E-13   3.92795967905734E-11
 31   15     4.23194257678593E-16   1.94669358532153E-14
 32   15     4.63239361742639E-09   2.17722500019040E-07
 33   15     3.24643374916728E-24   1.55828819960030E-22
 34   15     7.10664766364068E-24   3.48225735518393E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
