    time    temp    dens
   1.91185474518638E-02   2.84443964367189E-01   5.65392790908562E+07
     nin     zin       y       x
  1    0     8.62291870542549E-01   8.62291870542549E-01
  0    1     6.11865803437204E-16   6.11865803437204E-16
  1    1     4.92994757161592E-14   9.85989514323185E-14
  2    1     2.86179309131060E-09   8.58537927393180E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39055437514445E-07   1.75622175005778E-06
  4    2     2.70232839461778E-07   1.62139703677067E-06
  3    3     2.77683240832588E-23   1.66609944499553E-22
  4    3     1.90654007451912E-18   1.33457805216339E-17
  5    3     3.76678265568744E-18   3.01342612454995E-17
  6    3     3.13557258524699E-09   2.82201532672229E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14921849610866E-15   2.83429664649779E-14
  6    4     1.06689906027094E-14   1.06689906027094E-13
  7    4     1.28294093448624E-14   1.41123502793486E-13
  8    4     3.19504788324367E-06   3.83405745989241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96536018024613E-18   3.26189619827075E-17
  7    5     1.00620296860827E-15   1.20744356232993E-14
  8    5     1.49855878700428E-13   1.94812642310557E-12
  9    5     7.56356221089994E-07   1.05889870952599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53412100532847E-25   1.02409452063942E-23
  7    6     5.11383411423620E-23   6.64798434850707E-22
  8    6     8.13804756338679E-16   1.13932665887415E-14
  9    6     5.73464362009235E-15   8.60196543013853E-14
 10    6     8.26296878863583E-15   1.32207500618173E-13
 11    6     2.88487310255410E-07   4.90428427434198E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72691493125991E-25   4.09037239688986E-24
  9    7     2.10784873312289E-17   3.37255797299662E-16
 10    7     2.56719564402855E-16   4.36423259484853E-15
 11    7     2.31285817591785E-16   4.16314471665214E-15
 12    7     4.85097224635343E-17   9.21684726807152E-16
 13    7     5.06273432260706E-09   1.01254686452141E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.90419690162268E-21   1.31179741130831E-19
 12    8     1.52498438160808E-18   3.04996876321615E-17
 13    8     1.06924505626210E-16   2.24541461815042E-15
 14    8     1.00411503158620E-10   2.20905306948963E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.13798286004841E-20   2.50356229210649E-19
 14    9     6.33644226592239E-22   1.45738172116215E-20
 15    9     1.85869074833476E-21   4.46085779600343E-20
 16    9     1.81971124198045E-21   4.54927810495112E-20
 17    9     8.25612305450462E-14   2.14659199417120E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.99164028931267E-23   1.49791007232817E-21
 16   10     7.32168270957098E-22   1.90363750448846E-20
 17   10     3.12826647784822E-23   8.44631949019020E-22
 18   10     2.56891714406422E-22   7.19296800337981E-21
 19   10     1.54730585174171E-23   4.48718697005096E-22
 20   10     1.40753483980650E-22   4.22260451941950E-21
 21   10     4.02231739277825E-23   1.24691839176126E-21
 22   10     1.09580854769742E-14   3.50658735263174E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22663286779971E-21   4.17055175051901E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.03906695319432E-23   3.22110755490238E-22
 21   11     9.21780677958234E-23   2.94969816946635E-21
 22   11     2.57336800189483E-22   8.49211440625293E-21
 23   11     1.12168732243019E-23   3.81373689626266E-22
 24   11     2.61741970091448E-15   9.16096895320068E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.75060359317789E-25   6.47723329475818E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
