    time    temp    dens
   7.54032379637382E-01   7.35954212578553E-01   9.21605290933096E+02
     nin     zin       y       x
  1    0     1.87818016266596E-09   1.87818016266596E-09
  0    1     1.35106254916088E-13   1.35106254916088E-13
  1    1     4.33451845400343E-14   8.66903690800686E-14
  2    1     4.28879616166051E-10   1.28663884849815E-09
  1    2     1.04695470958755E-17   3.14086412876265E-17
  2    2     1.25208918846053E-04   5.00835675384211E-04
  4    2     1.46271490389397E-08   8.77628942336380E-08
  3    3     2.15851646685580E-11   1.29510988011348E-10
  4    3     5.38439325361065E-10   3.76907527752746E-09
  5    3     3.39148761268806E-16   2.71319009015045E-15
  6    3     1.24516295245941E-06   1.12064665721347E-05
  3    4     5.75417282111753E-18   4.02792097478227E-17
  5    4     5.11396881833128E-09   4.60257193649816E-08
  6    4     6.54600462903514E-08   6.54600462903514E-07
  7    4     5.99024292830928E-20   6.58926722114021E-19
  8    4     1.65988494937466E-11   1.99186193924959E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60124365794441E-14   7.60124365794441E-13
  6    5     2.81589972401007E-10   3.09748969641108E-09
  7    5     2.43391066523596E-09   2.92069279828316E-08
  8    5     7.28904772163576E-10   9.47576203812649E-09
  9    5     6.14710839215882E-19   8.60595174902235E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42557575110492E-21   3.76813332621542E-20
  6    6     3.80441599070293E-08   4.56529918884352E-07
  7    6     4.68658101529268E-08   6.09255531988049E-07
  8    6     6.91337715072456E-08   9.67872801101439E-07
  9    6     4.69035447244129E-15   7.03553170866193E-14
 10    6     9.53594800387965E-06   1.52575168062074E-04
 11    6     6.30449115121383E-16   1.07176349570635E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02882782015513E-17   2.63747616620167E-16
  7    7     1.90659431728184E-10   2.66923204419458E-09
  8    7     1.45071219863229E-06   2.17606829794843E-05
  9    7     5.34113049426440E-08   8.54580879082303E-07
 10    7     2.64528765509420E-08   4.49698901366014E-07
 11    7     1.09640093550231E-08   1.97352168390415E-07
 12    7     1.44421634104205E-06   2.74401104797989E-05
 13    7     1.17303501711996E-09   2.34607003423992E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62089343615635E-21   6.93134015423452E-20
  8    8     3.10689501259242E-08   4.97103202014786E-07
