    time    temp    dens
   1.16247732666244E-02   1.79891744305870E-01   2.51513600015496E+08
     nin     zin       y       x
  1    0     8.70143558664322E-01   8.70143558664322E-01
  0    1     1.27033377493615E-16   1.27033377493615E-16
  1    1     1.40020484401629E-14   2.80040968803259E-14
  2    1     1.94463280654189E-09   5.83389841962567E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46557472279310E-07   5.86229889117240E-07
  4    2     2.71990862472100E-07   1.63194517483260E-06
  3    3     6.37987818705889E-24   3.82792691223533E-23
  4    3     1.07108948508673E-19   7.49762639560712E-19
  5    3     2.11688497675382E-19   1.69350798140306E-18
  6    3     7.72235389103965E-10   6.95011850193568E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34030045268137E-16   7.50627040741323E-15
  6    4     2.44051056571463E-15   2.44051056571463E-14
  7    4     2.93458806854912E-15   3.22804687540403E-14
  8    4     2.15322265936897E-06   2.58386719124276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50480014814949E-19   3.85528016296444E-18
  7    5     1.74173860249568E-16   2.09008632299482E-15
  8    5     3.56195573245201E-14   4.63054245218761E-13
  9    5     3.26696302393041E-07   4.57374823350257E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.48470436220610E-24   7.13011567086793E-23
  8    6     1.21747766151705E-16   1.70446872612387E-15
  9    6     8.72696242309222E-16   1.30904436346383E-14
 10    6     1.25717227015674E-15   2.01147563225079E-14
 11    6     6.94092303174321E-08   1.17995691539635E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58011013257551E-18   2.52817621212081E-17
 10    7     2.17575637210298E-17   3.69878583257506E-16
 11    7     1.96019963663795E-17   3.52835934594831E-16
 12    7     4.11130875017265E-18   7.81148662532803E-17
 13    7     6.95169552608687E-10   1.39033910521737E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.77227776812086E-22   3.36732775942963E-21
 12    8     7.37618463419943E-20   1.47523692683989E-18
 13    8     5.17182431779504E-18   1.08608310673696E-16
 14    8     7.89975142708930E-12   1.73794531395965E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.15370104301145E-22   6.93814229462520E-21
 14    9     1.75602333816821E-23   4.03885367778688E-22
 15    9     5.15100464052992E-23   1.23624111372718E-21
 16    9     2.97823830441327E-23   7.44559576103317E-22
 17    9     4.03554760564041E-15   1.04924237746651E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03160026431091E-24   2.57900066077727E-23
 16   10     1.26065324772223E-23   3.27769844407781E-22
 17   10     2.78845915960906E-25   7.52883973094445E-24
 18   10     2.54422233082664E-24   7.12382252631460E-23
 19   10     1.41398670970951E-25   4.10056145815759E-24
 20   10     1.51311111592635E-24   4.53933334777905E-23
 21   10     3.46399730282139E-25   1.07383916387463E-23
 22   10     3.59707029086357E-16   1.15106249307634E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.65084289657510E-21   1.24128658483553E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.09817462181477E-25   1.95141587898073E-23
 22   11     1.56109841133217E-24   5.15162475739618E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.34246182604247E-17   2.21986163911487E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.29933800430271E-24   1.22075506159200E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.83267599311081E-25   2.66474363731321E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.90517903390290E-17   9.87760871526987E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.03063740823218E-18   2.53102946696359E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85063215763213E-22   7.03240219900209E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.93469066431067E-21   1.97387626572427E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.81309447745940E-20   2.99776157008214E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.32207495594825E-21   3.24560923281982E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.33456712670516E-18   9.57172521949116E-17
 29   13     1.16599559546363E-20   4.89718150094725E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.95893836916404E-19   4.48152226612382E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.90797088218466E-19   1.64134777051756E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.41618465476674E-18   1.50312124809737E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69039706812846E-15   7.77582651339091E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.13976554288123E-22   5.47087460582992E-21
 35   14     1.08573826198064E-24   5.32011748370514E-23
 36   14     7.57026251066274E-24   3.78513125533137E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.04575853413646E-22   5.43794437750958E-21
 39   14     1.89243312535315E-22   1.00298955643717E-20
 40   14     6.46574216315646E-25   3.49150076810449E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.21823652476958E-18   5.23841705650921E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.28527217085742E-23   1.02837247688584E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.94505470836498E-16   3.73417571293154E-14
 33   15     7.42030185076933E-25   3.56174488836928E-23
 34   15     2.57221450162263E-20   1.26038510579509E-18
 35   15     2.64056831273831E-21   1.32028415636915E-19
 36   15     2.98048648812881E-21   1.52004810894570E-19
 37   15     3.52576998340775E-23   1.83340039137203E-21
 38   15     3.82290338896931E-22   2.02613879615374E-20
 39   15     6.38489122868476E-23   3.44784126348977E-21
 40   15     1.14746137214786E-21   6.31103754681324E-20
 41   15     1.56706496254810E-24   8.77556379026933E-23
 42   15     1.23297235874851E-25   7.02794244486651E-24
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
