    time    temp    dens
   5.98295864963734E-01   8.98732234911039E-01   1.84487498703118E+03
     nin     zin       y       x
  1    0     2.39753305077144E-04   2.39753305077144E-04
  0    1     2.06538404863460E-11   2.06538404863460E-11
  1    1     1.27099895297740E-10   2.54199790595480E-10
  2    1     1.93506630748095E-09   5.80519892244284E-09
  1    2     7.99471233991800E-19   2.39841370197540E-18
  2    2     1.24575009505492E-04   4.98300038021968E-04
  4    2     1.67545883598414E-08   1.00527530159049E-07
  3    3     8.66136198495669E-17   5.19681719097402E-16
  4    3     2.38886387749102E-11   1.67220471424371E-10
  5    3     5.66571307149423E-13   4.53257045719539E-12
  6    3     1.73300201576979E-06   1.55970181419282E-05
  3    4     1.02278844914028E-24   7.15951914398199E-24
  5    4     6.46124558391237E-11   5.81512102552113E-10
  6    4     1.17319185912680E-07   1.17319185912680E-06
  7    4     4.89231357656017E-15   5.38154493421618E-14
  8    4     2.40003081206965E-09   2.88003697448358E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22954471257406E-23   1.22954471257406E-22
  6    5     4.51326038197257E-11   4.96458642016983E-10
  7    5     3.52386385276025E-10   4.22863662331230E-09
  8    5     3.56109164783344E-08   4.62941914218347E-07
  9    5     3.56970105379495E-13   4.99758147531293E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23599745621048E-11   1.48319694745258E-10
  7    6     4.86150256168223E-10   6.31995333018691E-09
  8    6     4.52224605235567E-08   6.33114447329794E-07
  9    6     1.79139205269677E-11   2.68708807904516E-10
 10    6     1.10180680995642E-05   1.76289089593027E-04
 11    6     1.68872500292068E-11   2.87083250496516E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87136198884580E-24   5.03277058549954E-23
  7    7     7.68649513331304E-15   1.07610931866383E-13
  8    7     7.38340541419440E-09   1.10751081212916E-07
  9    7     1.05440645908212E-08   1.68705033453139E-07
 10    7     1.87593083407321E-08   3.18908241792446E-07
 11    7     1.11925667866577E-08   2.01466202159838E-07
 12    7     6.13450354032703E-07   1.16555567266214E-05
 13    7     1.40017400770356E-06   2.80034801540713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96384195385650E-12   3.14214712617039E-11
  9    8     7.65612620622566E-15   1.30154145505836E-13
 10    8     1.83997784696961E-10   3.31196012454530E-09
 11    8     4.77082236644408E-10   9.06456249624375E-09
 12    8     1.01418306977272E-08   2.02836613954545E-07
 13    8     8.63759410500453E-08   1.81389476205095E-06
 14    8     2.89275772785650E-06   6.36406700128430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.91607374145590E-25   3.44893273462062E-24
 10    9     1.08131087958821E-13   2.05449067121760E-12
 11    9     1.34245196425199E-13   2.68490392850398E-12
 12    9     9.37109009889381E-11   1.96792892076770E-09
 13    9     3.11847553163946E-09   6.86064616960681E-08
 14    9     1.54943813803184E-10   3.56370771747323E-09
 15    9     3.65828467919643E-10   8.77988323007142E-09
 16    9     6.90830015921072E-08   1.72707503980268E-06
 17    9     7.67415625268927E-13   1.99528062569921E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33054393162877E-19   6.66108786325754E-18
 11   10     3.35322966039598E-16   7.04178228683155E-15
 12   10     7.23589794814557E-14   1.59189754859203E-12
 13   10     1.37193363501624E-12   3.15544736053736E-11
 14   10     6.09853273007937E-11   1.46364785521905E-09
 15   10     1.43684688800305E-09   3.59211722000761E-08
 16   10     1.21662707423436E-09   3.16323039300934E-08
 17   10     1.99242183685073E-10   5.37953895949697E-09
 18   10     2.43114246772593E-09   6.80719890963261E-08
 19   10     7.38932000633626E-12   2.14290280183752E-10
 20   10     8.42936011503337E-10   2.52880803451001E-08
 21   10     5.55353065829117E-12   1.72159450407026E-10
 22   10     1.39992126229874E-09   4.47974803935596E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.12451469363818E-19   4.88638379536780E-18
 13   11     1.52289276409119E-17   3.65494263381885E-16
 14   11     4.58026111294768E-14   1.14506527823692E-12
 15   11     1.28966424573601E-13   3.35312703891363E-12
 16   11     5.79587163456596E-12   1.56488534133281E-10
 17   11     6.18268243914638E-12   1.73115108296099E-10
 18   11     7.72324659943016E-11   2.23974151383475E-09
 19   11     1.48455204474360E-11   4.45365613423081E-10
 20   11     3.14657258444536E-10   9.75437501178061E-09
 21   11     1.64019293895587E-08   5.24861740465878E-07
 22   11     1.06482939402332E-13   3.51393700027696E-12
 23   11     5.08394397674509E-18   1.72854095209333E-16
 24   11     3.16375427657010E-16   1.10731399679953E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04622884808890E-24   7.31094923541337E-23
 13   12     1.62124562416711E-21   4.05311406041777E-20
 14   12     4.35125854945335E-18   1.13132722285787E-16
 15   12     1.31285950196684E-16   3.54472065531047E-15
 16   12     2.62582721278911E-14   7.35231619580950E-13
 17   12     5.84086519311164E-14   1.69385090600238E-12
 18   12     2.51532105163613E-11   7.54596315490838E-10
 19   12     1.81752501549695E-11   5.63432754804053E-10
 20   12     4.59686780023977E-10   1.47099769607673E-08
 21   12     1.78675748166422E-10   5.89629968949194E-09
 22   12     2.90885475264783E-08   9.89010615900263E-07
 23   12     3.28432331022466E-21   1.14951315857863E-19
 24   12     4.92470909013359E-17   1.77289527244809E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.80573761913264E-20   1.06618029527040E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.65959360641854E-20   3.06383744256742E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.95212465460764E-25   1.87707365674406E-23
 15   13     6.80283417861461E-23   1.90479357001209E-21
 16   13     5.53281552363867E-19   1.60451650185521E-17
 17   13     6.00388841619528E-16   1.80116652485858E-14
 18   13     2.19859321555241E-14   6.81563896821247E-13
 19   13     7.09936751261507E-14   2.27179760403682E-12
 20   13     9.18725866698855E-11   3.03179536010622E-09
 21   13     2.71715562778344E-11   9.23832913446370E-10
 22   13     7.89865419920864E-10   2.76452896972303E-08
 23   13     5.74697860787901E-11   2.06891229883645E-09
 24   13     7.48481079629742E-09   2.76937999463005E-07
 25   13     2.16685573908077E-13   8.23405180850691E-12
 26   13     4.47406233006260E-09   1.74488430872441E-07
 27   13     1.71266998535110E-19   6.85067994140438E-18
 28   13     7.02281042132756E-14   2.87935227274430E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.72303148643347E-21   8.16909445930040E-20
 17   14     2.99742137357252E-19   9.29200625807483E-18
 18   14     5.74224027966282E-15   1.83751688949210E-13
 19   14     6.25650382427955E-14   2.06464626201225E-12
 20   14     2.34737806985226E-12   7.98108543749767E-11
 21   14     2.51122600664596E-12   8.78929102326087E-11
 22   14     2.42915174269749E-11   8.74494627371097E-10
 23   14     8.99917090410786E-11   3.32969323451991E-09
 24   14     2.24545408083885E-09   8.53272550718763E-08
 25   14     4.87688399767921E-11   1.90198475909489E-09
 26   14     6.64902682119614E-11   2.65961072847846E-09
 27   14     2.90294351649620E-11   1.19020684176344E-09
 28   14     1.70022352206532E-08   7.14093879267436E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.58812559999969E-25   3.95053777599986E-23
