    time    temp    dens
   6.77825041425171E-01   8.10481081788817E-01   1.26870928638771E+03
     nin     zin       y       x
  1    0     9.70103839469450E-09   9.70103839469450E-09
  0    1     4.39146261948029E-13   4.39146261948029E-13
  1    1     2.57806372013768E-14   5.15612744027537E-14
  2    1     3.69138943007596E-10   1.10741682902279E-09
  1    2     1.46986173744853E-18   4.40958521234559E-18
  2    2     1.24914093543496E-04   4.99656374173984E-04
  4    2     1.56248900036680E-08   9.37493400220081E-08
  3    3     3.07876517832689E-12   1.84725910699613E-11
  4    3     4.73226984995509E-10   3.31258889496856E-09
  5    3     8.37205762052750E-16   6.69764609642200E-15
  6    3     1.45474029178963E-06   1.30926626261067E-05
  3    4     1.30922522715950E-19   9.16457659011650E-19
  5    4     6.07303758532839E-10   5.46573382679555E-09
  6    4     7.38644815177711E-08   7.38644815177711E-07
  7    4     2.01635603467021E-19   2.21799163813723E-18
  8    4     1.87413551132473E-10   2.24896261358968E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94547604456023E-15   2.94547604456023E-14
  6    5     1.52733986050478E-10   1.68007384655526E-09
  7    5     3.59642619612900E-09   4.31571143535480E-08
  8    5     3.34436051064460E-09   4.34766866383798E-08
  9    5     4.25618750034304E-18   5.95866250048025E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18056999215403E-23   3.49862699136943E-22
  6    6     1.29530954976345E-08   1.55437145971614E-07
  7    6     4.32619952662992E-08   5.62405938461889E-07
  8    6     6.86871372494951E-08   9.61619921492931E-07
  9    6     4.90184664732180E-15   7.35276997098269E-14
 10    6     1.02343969875656E-05   1.63750351801049E-04
 11    6     1.43327844385825E-15   2.43657335455902E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72484628366259E-18   2.24230016876136E-17
  7    7     9.79647158557128E-11   1.37150602197998E-09
  8    7     7.55837955632019E-07   1.13375693344803E-05
  9    7     4.66523955432063E-08   7.46438328691301E-07
 10    7     2.67776109338056E-08   4.55219385874696E-07
 11    7     1.19374302952340E-08   2.14873745314213E-07
 12    7     1.68967029188104E-06   3.21037355457397E-05
 13    7     1.90722922894478E-09   3.81445845788955E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88799555128296E-21   2.83199332692445E-20
  8    8     2.09134035894441E-08   3.34614457431105E-07
  9    8     8.18824767559389E-11   1.39200210485096E-09
 10    8     1.12968218278994E-07   2.03342792902188E-06
 11    8     1.48515670062140E-07   2.82179773118066E-06
 12    8     5.76130211573648E-08   1.15226042314730E-06
 13    8     9.98647474362093E-08   2.09715969616040E-06
 14    8     2.81228883211845E-06   6.18703543066059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
