    time    temp    dens
   3.16950697875957E+01   1.84801631139298E-02   1.24090864309350E-02
     nin     zin       y       x
  1    0     6.89168897042472E-11   6.89168897042472E-11
  0    1     1.35616102753737E-12   1.35616102753737E-12
  1    1     7.95030360463501E-16   1.59006072092700E-15
  2    1     2.70650147160851E-09   8.11950441482553E-09
  1    2     7.17359188412222E-16   2.15207756523667E-15
  2    2     1.25816856943316E-04   5.03267427773263E-04
  4    2     1.07598306860047E-19   6.45589841160282E-19
  3    3     6.94029291486937E-09   4.16417574892162E-08
  4    3     8.41599882239893E-10   5.89119917567925E-09
  5    3     5.59219997409461E-18   4.47375997927569E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79209615415390E-18   4.75446730790773E-17
  5    4     6.98375279940026E-07   6.28537751946023E-06
  6    4     6.21820909004666E-08   6.21820909004666E-07
  7    4     7.72566482789870E-15   8.49823131068857E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59607655450794E-12   1.59607655450794E-11
  6    5     3.65074278495890E-09   4.01581706345479E-08
  7    5     6.69182645593280E-20   8.03019174711937E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40789490194484E-20   1.54868439213932E-19
  6    6     4.61846596666775E-07   5.54215916000130E-06
  7    6     4.87303953159431E-08   6.33495139107260E-07
  8    6     7.06310810143587E-08   9.88835134201021E-07
  9    6     3.69835415150874E-16   5.54753122726311E-15
 10    6     1.19273962301255E-17   1.90838339682007E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03372288568245E-16   1.34383975138719E-15
  7    7     2.97925294249694E-10   4.17095411949572E-09
  8    7     1.08915701122736E-05   1.63373551684104E-04
  9    7     8.03868271883955E-09   1.28618923501433E-07
 10    7     1.61580715177180E-10   2.74687215801207E-09
 11    7     9.27960737255157E-22   1.67032932705928E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52050806297524E-21   2.28076209446286E-20
  8    8     2.00531865812022E-07   3.20850985299235E-06
  9    8     2.19714923614765E-09   3.73515370145100E-08
 10    8     8.28461538461178E-07   1.49123076923012E-05
 11    8     5.14222619900378E-07   9.77022977810718E-06
 12    8     1.25725025277327E-08   2.51450050554654E-07
 13    8     1.98512255943507E-10   4.16875737481365E-09
 14    8     2.31578812073008E-10   5.09473386560617E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04197034663969E-22   1.77134958928747E-21
  9    9     2.67944889944305E-18   4.82300801899750E-17
 10    9     6.17168482875441E-07   1.17262011746334E-05
 11    9     1.69628652734515E-08   3.39257305469030E-07
 12    9     2.24249793927528E-09   4.70924567247808E-08
 13    9     3.88637825902101E-08   8.55003216984622E-07
 14    9     2.99647090506743E-14   6.89188308165510E-13
 15    9     1.21086385977347E-24   2.90607326345633E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27517096200081E-08   6.55034192400161E-07
 11   10     1.00232739347404E-07   2.10488752629548E-06
 12   10     2.84368772155144E-06   6.25611298741317E-05
 13   10     4.16108586523100E-10   9.57049749003129E-09
 14   10     1.45216196011539E-08   3.48518870427693E-07
 15   10     1.06466485868316E-18   2.66166214670789E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
