    time    temp    dens
   1.08396132378998E-02   1.76361763181484E-01   3.10222709428921E+08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.06696749392355E-22   2.02723823845475E-21
 12    8     4.55081400513423E-20   9.10162801026845E-19
 13    8     3.19081117854250E-18   6.70070347493925E-17
 14    8     5.44515523547167E-12   1.19793415180377E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.79662475201001E-22   3.95257445442203E-21
 14    9     1.00038492960498E-23   2.30088533809145E-22
 15    9     2.93446408697616E-23   7.04271380874278E-22
 16    9     1.65901363338413E-23   4.14753408346032E-22
 17    9     2.59079578762124E-15   6.73606904781522E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.47371520265001E-25   1.36842880066250E-23
 16   10     6.68908019111463E-24   1.73916084968980E-22
 17   10     1.43795074259883E-25   3.88246700501683E-24
 18   10     1.31768405212260E-24   3.68951534594329E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.86729929007861E-25   2.36018978702358E-23
 21   10     1.78275128832704E-25   5.52652899381383E-24
 22   10     2.17021432327728E-16   6.94468583448728E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09271322506554E-21   1.39152249652228E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.97151405381630E-25   9.50884497221215E-24
 22   11     7.56554062416562E-25   2.49662840597466E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.63953857043793E-17   1.27383849965328E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.48700961679777E-24   1.66019355821518E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.10135677229607E-24   4.29529141195468E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.54051090109432E-17   5.23773706372068E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.76866361661988E-18   1.35671890198316E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78485698736439E-22   6.78245655198470E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15428041949231E-21   2.06171216779693E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.21609837185007E-20   3.17508328361403E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.88451791110020E-21   1.51496198532908E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16315609762659E-18   4.76894000026902E-17
 29   13     1.22663410595136E-20   5.15186324499571E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13332009121215E-18   5.09994041045468E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.07166806989440E-19   8.70100589355647E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.41010314830482E-18   1.50044538525412E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74045116558229E-15   8.00607536167852E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.56396665281498E-22   7.50703993351191E-21
 35   14     1.66932302587248E-24   8.17968282677517E-23
 36   14     1.22290122566626E-23   6.11450612833129E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.90191743888797E-22   9.88997068221745E-21
 39   14     3.24379689612179E-22   1.71921235494455E-20
 40   14     1.31111289211681E-24   7.08000961743080E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.09133349419577E-18   4.69273402504180E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.89483986135822E-23   8.52677937611200E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.76448824345143E-16   3.64930947442217E-14
 33   15     1.14841410728169E-24   5.51238771495211E-23
 34   15     3.28623664513405E-20   1.61025595611568E-18
 35   15     3.90302029873390E-21   1.95151014936695E-19
 36   15     4.47422405155827E-21   2.28185426629472E-19
 37   15     6.09654289075923E-23   3.17020230319480E-21
 38   15     7.68191872646444E-22   4.07141692502615E-20
 39   15     1.21132260673933E-22   6.54114207639237E-21
 40   15     2.20735055855300E-21   1.21404280720415E-19
 41   15     3.71882113032676E-24   2.08253983298299E-22
 42   15     3.31850874707566E-25   1.89154998583313E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.25974657666645E-24   1.03948342526657E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.17560825846768E-17   2.00429196406448E-15
 33   16     1.59882809949165E-25   7.83425768750906E-24
 34   16     6.02123181882036E-16   3.01061590941018E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.25723137063324E-17   6.53760312729282E-16
 37   16     2.71582880868214E-22   1.43938926860153E-20
 38   16     6.24341301075386E-17   3.37144302580709E-15
 39   16     1.23708906579895E-21   6.80398986189425E-20
 40   16     5.40268078080253E-18   3.02550123724942E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.81582380383503E-25   2.21317780622432E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.28732703306000E-25   4.06079024619940E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.91438662909647E-16   3.01633718083920E-14
 35   17     2.21969196624093E-25   1.15423982244529E-23
 36   17     6.40071259384449E-16   3.39237767473758E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.17305621082043E-18   3.94518091595123E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.11634366920761E-18   1.24864276483249E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.11533501864403E-17   6.80354361372858E-16
 45   17     1.43974969075470E-19   8.92644808267913E-18
 46   17     3.32694865318998E-21   2.09597765150969E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.16463211742741E-25   2.08231605871370E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.47330281501358E-22   2.84611746380706E-20
 35   18     4.13090394003977E-25   2.18937908822108E-23
 36   18     1.83382846487498E-22   9.90267371032487E-21
 37   18     6.21569257943527E-25   3.41863091868940E-23
 38   18     2.21677207897015E-15   1.24139236422329E-13
 39   18     3.99501328094383E-25   2.27715757013798E-23
 40   18     1.16686312318157E-16   6.76780611445311E-15
 41   18     1.53326793554824E-25   9.04628081973461E-24
 42   18     5.23676411786124E-16   3.14205847071674E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.75019903611187E-14   3.56512340238936E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.02401618140703E-15   6.65610517914570E-14
 48   18     1.05326939223998E-18   6.95157798878385E-17
 49   18     3.65089834722681E-19   2.44610189264197E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.81421856101532E-25   2.09782020855843E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.67749472725424E-23   2.66617199453492E-21
 39   19     1.47440488422728E-25   8.55154832851821E-24
 40   19     1.33940076046213E-19   7.90246448672657E-18
 41   19     1.68353406340122E-24   1.01012043804073E-22
 42   19     2.26632372285102E-14   1.38245747093912E-12
 43   19     6.32992396450183E-23   3.92455285799113E-21
 44   19     2.20803087165219E-13   1.39105944914088E-11
 45   19     9.33521761472792E-24   5.97453927342587E-22
 46   19     6.63437577292613E-16   4.31234425240199E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.72172093589585E-21   1.15355302705022E-19
 49   19     7.06217846448807E-18   4.80228135585189E-16
 50   19     4.15744341507644E-18   2.86863595640274E-16
 51   19     4.91818838472935E-20   3.44273186931054E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.22390245663936E-24   1.90210244941723E-22
 40   20     5.20154022557365E-21   3.12092413534419E-19
 41   20     1.86315930845373E-20   1.13652717815678E-18
 42   20     1.12040495106886E-12   6.94651069662694E-11
 43   20     1.53755797382343E-24   9.68661523508763E-23
 44   20     8.95624827490145E-15   5.73199889593693E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.93423518399461E-16   5.23659522143644E-14
 47   20     3.86709021260889E-25   2.59095044244796E-23
 48   20     1.72054055767040E-16   1.16996757921587E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.57270139657897E-17   5.30089097760528E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.54862391453451E-19   1.83500921846484E-17
 53   20     1.24920090113597E-22   9.11916657829256E-21
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.63773351763981E-25   3.98264011058389E-23
 40   21     7.97218523144811E-20   4.86303299118335E-18
 41   21     1.58868517988150E-23   9.84984811526527E-22
 42   21     2.23770164914039E-21   1.40975203895845E-19
 43   21     7.57284070374137E-23   4.84661805039448E-21
 44   21     8.57298456462790E-20   5.57243996700813E-18
 45   21     1.90621008644992E-22   1.25809865705695E-20
 46   21     3.65033425199418E-15   2.44572394883610E-13
 47   21     1.00123208905332E-21   6.80837820556256E-20
 48   21     4.20351020580498E-13   2.90042204200544E-11
 49   21     8.23239324893568E-25   5.76267527425497E-23
 50   21     1.33469397452940E-15   9.47632721915871E-14
 51   21     1.31832714593614E-22   9.49195545074023E-21
 52   21     4.28805090004322E-18   3.13027715703155E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.47188881001511E-23   3.35391660751133E-21
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
