    time    temp    dens
   2.13792834609922E-02   3.45218836651837E-01   4.04329575747096E+07
     nin     zin       y       x
  1    0     8.58614672087350E-01   8.58614672087350E-01
  0    1     8.87955714404733E-16   8.87955714404733E-16
  1    1     6.16438890175798E-14   1.23287778035160E-13
  2    1     2.92797592382515E-09   8.78392777147546E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47866405818334E-07   2.19146562327334E-06
  4    2     2.69704704854412E-07   1.61822822912647E-06
  3    3     3.70407449388706E-23   2.22244469633223E-22
  4    3     4.32147021547299E-18   3.02502915083109E-17
  5    3     8.46883171721934E-18   6.77506537377547E-17
  6    3     4.88082393450330E-09   4.39274154105297E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99244586679649E-15   3.59320128011684E-14
  6    4     1.45370061207386E-14   1.45370061207386E-13
  7    4     1.74799276151057E-14   1.92279203766163E-13
  8    4     3.44884823500850E-06   4.13861788201019E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13858609614736E-18   5.65244470576209E-17
  7    5     1.41850239610768E-15   1.70220287532922E-14
  8    5     1.84712648394998E-13   2.40126442913497E-12
  9    5     8.95185800780368E-07   1.25326012109252E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27503495237097E-24   7.53004194284517E-23
  7    6     6.88749234493017E-23   8.95374004840923E-22
  8    6     1.12723969421237E-15   1.57813557189731E-14
  9    6     7.85460644859672E-15   1.17819096728951E-13
 10    6     1.15047106668593E-14   1.84075370669748E-13
 11    6     3.89477059930945E-07   6.62111001882606E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.63876708926739E-25   6.95815063390108E-24
  9    7     3.39501626113126E-17   5.43202601781002E-16
 10    7     4.01062412401034E-16   6.81806101081758E-15
 11    7     3.61328317069249E-16   6.50390970724647E-15
 12    7     7.57847436121259E-17   1.43991012863039E-15
 13    7     7.74137590841164E-09   1.54827518168233E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.63291336107912E-20   3.10253538605032E-19
 12    8     2.69833732506867E-18   5.39667465013734E-17
 13    8     1.89194327157398E-16   3.97308087030537E-15
 14    8     1.73737600818585E-10   3.82222721800887E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
