    time    temp    dens
   9.24316083179721E-03   1.73383264542499E-01   5.00326397345569E+08
     nin     zin       y       x
  1    0     8.71655200192155E-01   8.71655200192155E-01
  0    1     6.34914843373624E-17   6.34914843373624E-17
  1    1     7.16095459166896E-15   1.43219091833379E-14
  2    1     1.37738683071568E-09   4.13216049214704E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96891777099362E-08   2.78756710839745E-07
  4    2     2.72551974706708E-07   1.63531184824025E-06
  3    3     3.20944827295840E-24   1.92566896377504E-23
  4    3     3.61947920196867E-20   2.53363544137807E-19
  5    3     7.15573783212523E-20   5.72459026570018E-19
  6    3     4.75475165240190E-10   4.27927648716171E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32578488221171E-16   3.89320639399054E-15
  6    4     1.25293145336428E-15   1.25293145336428E-14
  7    4     1.50657049057073E-15   1.65722753962780E-14
  8    4     1.75418272064562E-06   2.10501926477475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41628775650099E-19   1.55791653215109E-18
  7    5     7.18709680204867E-17   8.62451616245841E-16
  8    5     1.51100084313986E-14   1.96430109608182E-13
  9    5     2.11506825464564E-07   2.96109555650390E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.23387362814513E-24   1.60403571658866E-23
  8    6     4.10087649521770E-17   5.74122709330478E-16
  9    6     2.94203124762551E-16   4.41304687143826E-15
 10    6     4.23804123247156E-16   6.78086597195449E-15
 11    6     3.42043964985352E-08   5.81474740475099E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.00074608681749E-19   6.40119373890798E-18
 10    7     5.58296873249101E-18   9.49104684523472E-17
 11    7     5.02985239615333E-18   9.05373431307599E-17
 12    7     1.05495765992049E-18   2.00441955384893E-17
 13    7     2.62910728422575E-10   5.25821456845150E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.33547798779306E-23   6.33740817680682E-22
 12    8     1.45257835530138E-20   2.90515671060277E-19
 13    8     1.01847802309786E-18   2.13880384850551E-17
 14    8     2.29552307266520E-12   5.05015075986344E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.77176416522375E-23   1.04978811634923E-21
 14    9     2.65698274387874E-24   6.11106031092110E-23
 15    9     7.79382039238808E-24   1.87051689417314E-22
 16    9     4.32205071714425E-24   1.08051267928606E-22
 17    9     9.24902434643446E-16   2.40474633007296E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23110507152268E-25   3.07776267880671E-24
 16   10     1.50445541784519E-24   3.91158408639749E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.90242432701810E-25   8.12678811565067E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.73879405666036E-25   5.21638216998109E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.68438000398051E-17   2.13900160127376E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.16322284489216E-21   1.75549576726333E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
