    time    temp    dens
   6.46461190917664E+02   1.00000000000000E-02   1.46247204293301E-06
     nin     zin       y       x
  1    0     6.81463186802845E-10   6.81463186802845E-10
  0    1     4.64825382450003E-10   4.64825382450003E-10
  1    1     8.27136709038390E-16   1.65427341807678E-15
  2    1     2.73599965348329E-09   8.20799896044986E-09
  1    2     3.69190184260102E-15   1.10757055278031E-14
  2    2     1.50109034655796E-04   6.00436138623182E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91079001966362E-09   4.14647401179817E-08
  4    3     8.41624183405065E-10   5.89136928383546E-09
  5    3     6.64619520506580E-21   5.31695616405264E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04436332935023E-18   4.23105433054516E-17
  5    4     6.98375261116736E-07   6.28537735005062E-06
  6    4     6.21821089764652E-08   6.21821089764652E-07
  7    4     6.14197722454178E-19   6.75617494699596E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57353910764777E-12   1.57353910764777E-11
  6    5     3.65075092231499E-09   4.01582601454649E-08
  7    5     7.73131302792007E-23   9.27757563350408E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.84040113432584E-21   1.08244412477584E-19
  6    6     4.61846686426165E-07   5.54216023711398E-06
  7    6     4.87304017950673E-08   6.33495223335875E-07
  8    6     7.06310861129612E-08   9.88835205581457E-07
  9    6     4.81427052210478E-21   7.22140578315717E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06481068290693E-17   6.58425388777900E-16
  7    7     2.97922236101443E-10   4.17091130542020E-09
  8    7     1.08915701025785E-05   1.63373551538678E-04
  9    7     3.47073402218945E-18   5.55317443550312E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72827298323777E-23   7.09240947485665E-22
  8    8     2.08724124281709E-07   3.33958598850734E-06
  9    8     2.20506611795181E-09   3.74861240051808E-08
 10    8     8.28461537320178E-07   1.49123076717632E-05
 11    8     1.13437769865464E-13   2.15531762744382E-12
 12    8     1.70804685899250E-21   3.41609371798500E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52481283640936E-25   2.59218182189591E-24
  9    9     2.48403787607376E-18   4.47126817693278E-17
 10    9     1.13139098927383E-06   2.14964287962028E-05
 11    9     2.63608791536265E-19   5.27217583072530E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761156752E-08   1.24573952231350E-06
