    time    temp    dens
   8.00022248511951E-01   6.96495116716165E-01   7.71629374496203E+02
     nin     zin       y       x
  1    0     1.09703931710471E-09   1.09703931710471E-09
  0    1     9.51103419388364E-14   9.51103419388364E-14
  1    1     7.36344174488334E-14   1.47268834897667E-13
  2    1     4.32124064648836E-10   1.29637219394651E-09
  1    2     2.17661815498822E-17   6.52985446496465E-17
  2    2     1.25310743437876E-04   5.01242973751504E-04
  4    2     1.40567023272920E-08   8.43402139637517E-08
  3    3     4.35661593784573E-11   2.61396956270744E-10
  4    3     5.75826872474211E-10   4.03078810731948E-09
  5    3     3.08269534944102E-16   2.46615627955281E-15
  6    3     1.13675537986444E-06   1.02307984187799E-05
  3    4     2.78181000504653E-17   1.94726700353257E-16
  5    4     1.45476713205645E-08   1.30929041885080E-07
  6    4     6.37713444001804E-08   6.37713444001804E-07
  7    4     4.84699652913940E-20   5.33169618205333E-19
  8    4     3.87687357464013E-12   4.65224828956816E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12685568476970E-13   2.12685568476970E-12
  6    5     4.64924344097728E-10   5.11416778507501E-09
  7    5     1.70580463871606E-09   2.04696556645927E-08
  8    5     3.60569059463072E-10   4.68739777301994E-09
  9    5     3.83851242337821E-19   5.37391739272949E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78399890118111E-20   1.96239879129922E-19
  6    6     6.81471749708856E-08   8.17766099650627E-07
  7    6     4.75904963748709E-08   6.18676452873322E-07
  8    6     6.92625452186345E-08   9.69675633060883E-07
  9    6     7.40785716005858E-15   1.11117857400879E-13
 10    6     9.13778859546674E-06   1.46204617527468E-04
 11    6     6.18988203264521E-16   1.05227994554969E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13615112693729E-17   6.67699646501848E-16
  7    7     2.27035000671361E-10   3.17849000939905E-09
  8    7     1.84528841563897E-06   2.76793262345846E-05
  9    7     5.72025922208820E-08   9.15241475534112E-07
 10    7     2.62534545001582E-08   4.46308726502689E-07
 11    7     1.04150608686971E-08   1.87471095636547E-07
 12    7     1.31359919345224E-06   2.49583846755925E-05
 13    7     9.78581690700751E-10   1.95716338140150E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.69848834227870E-21   8.54773251341805E-20
  8    8     3.33824684046694E-08   5.34119494474710E-07
  9    8     2.01079120511891E-10   3.41834504870215E-09
 10    8     2.71102162250890E-07   4.87983892051603E-06
 11    8     3.65185931732898E-07   6.93853270292506E-06
 12    8     5.94355778843041E-08   1.18871155768608E-06
 13    8     9.73690253225260E-08   2.04474953177304E-06
 14    8     2.70621425925127E-06   5.95367137035278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08638033402487E-23   5.24684656784228E-22
  9    9     8.85906723934842E-17   1.59463210308272E-15
 10    9     2.39080435694722E-09   4.54252827819972E-08
 11    9     9.91685818352002E-10   1.98337163670400E-08
 12    9     5.01951898809099E-09   1.05409898749911E-07
 13    9     1.73176887395520E-07   3.80989152270143E-06
 14    9     3.77403586385883E-10   8.68028248687531E-09
 15    9     3.68279387330311E-10   8.83870529592747E-09
 16    9     1.21585023541696E-08   3.03962558854239E-07
 17    9     1.92217575273317E-17   4.99765695710623E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27106772141080E-12   1.45421354428216E-10
 11   10     2.46254582603425E-10   5.17134623467192E-09
 12   10     3.53760740133604E-09   7.78273628293928E-08
 13   10     2.91489266969284E-10   6.70425314029353E-09
 14   10     1.29770954139141E-08   3.11450289933939E-07
 15   10     5.00961701683809E-08   1.25240425420952E-06
 16   10     1.39947347713266E-09   3.63863104054491E-08
 17   10     9.53145306634407E-14   2.57349232791290E-12
 18   10     1.89608285645142E-12   5.30903199806397E-11
 19   10     2.24897413801187E-18   6.52202500023442E-17
 20   10     7.75215609833950E-18   2.32564682950185E-16
 21   10     1.67468598727674E-23   5.19152656055790E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.65037439603088E-25   7.66578623166485E-24
 11   11     6.28256956695088E-20   1.38216530472919E-18
 12   11     8.14914285533985E-13   1.87430285672817E-11
 13   11     5.83298511761028E-12   1.39991642822647E-10
 14   11     8.01865381077497E-09   2.00466345269374E-07
 15   11     1.35154306007951E-09   3.51401195620673E-08
 16   11     4.18521914908258E-10   1.13000917025230E-08
 17   11     5.14655351330429E-11   1.44103498372520E-09
 18   11     6.59254869312198E-11   1.91183912100537E-09
 19   11     1.33871383709909E-11   4.01614151129726E-10
 20   11     6.52499302693154E-13   2.02274783834878E-11
 21   11     5.29422640015730E-13   1.69415244805034E-11
 22   11     2.62466600188639E-22   8.66139780622508E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08108131628614E-15   4.99459515908674E-14
 13   12     6.47969448670505E-12   1.61992362167626E-10
 14   12     9.33503440675883E-11   2.42710894575730E-09
 15   12     1.74080865020850E-10   4.70018335556295E-09
 16   12     1.60756325630288E-09   4.50117711764806E-08
 17   12     7.84238406962722E-10   2.27429138019189E-08
 18   12     1.30155053958837E-09   3.90465161876512E-08
 19   12     1.57512114825640E-09   4.88287555959484E-08
 20   12     2.88548489654796E-09   9.23355166895347E-08
 21   12     1.92727501134323E-10   6.36000753743265E-09
 22   12     3.20014207878259E-11   1.08804830678608E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.28942335212019E-24   5.15769340848077E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25166784384092E-21   3.25433639398639E-20
 14   13     1.70659269618696E-14   4.60780027970480E-13
 15   13     7.55432775078860E-15   2.11521177022081E-13
 16   13     5.38187709107984E-11   1.56074435641315E-09
 17   13     4.89553870166598E-10   1.46866161049979E-08
 18   13     1.39578437799695E-09   4.32693157179053E-08
 19   13     1.47872305433501E-09   4.73191377387204E-08
 20   13     7.17742629857823E-10   2.36855067853081E-08
 21   13     9.98640926877070E-10   3.39537915138204E-08
 22   13     3.87050885675843E-10   1.35467809986545E-08
 23   13     5.14948139254090E-11   1.85381330131472E-09
