    time    temp    dens
   7.41686283043620E-01   7.47222995577045E-01   9.68398716587228E+02
     nin     zin       y       x
  1    0     2.24976030924100E-09   2.24976030924100E-09
  0    1     1.53580559262190E-13   1.53580559262190E-13
  1    1     3.79340022731376E-14   7.58680045462752E-14
  2    1     4.21180123830064E-10   1.26354037149019E-09
  1    2     8.28905555846340E-18   2.48671666753902E-17
  2    2     1.25169323216207E-04   5.00677292864827E-04
  4    2     1.47842254768887E-08   8.87053528613323E-08
  3    3     1.71972160995831E-11   1.03183296597498E-10
  4    3     5.27505674113331E-10   3.69253971879332E-09
  5    3     3.60168997021936E-16   2.88135197617549E-15
  6    3     1.27634298074137E-06   1.14870868266724E-05
  3    4     3.53046417410409E-18   2.47132492187286E-17
  5    4     3.70488649183377E-09   3.33439784265039E-08
  6    4     6.61802989269286E-08   6.61802989269286E-07
  7    4     6.61611253004093E-20   7.27772378304502E-19
  8    4     2.45547108056723E-11   2.94656529668067E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.34585565873350E-14   5.34585565873350E-13
  6    5     2.48838690507771E-10   2.73722559558549E-09
  7    5     2.64061472629823E-09   3.16873767155788E-08
  8    5     8.97200819479883E-10   1.16636106532385E-08
  9    5     7.39276333172480E-19   1.03498686644147E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.98515186114367E-21   2.18366704725803E-20
  6    6     3.23791553064789E-08   3.88549863677746E-07
  7    6     4.65877170224643E-08   6.05640321292035E-07
  8    6     6.90901861044391E-08   9.67262605462147E-07
  9    6     4.31664795972535E-15   6.47497193958802E-14
 10    6     9.64576762571504E-06   1.54332282011441E-04
 11    6     6.58696051028575E-16   1.11978328674858E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46385538319536E-17   1.90301199815396E-16
  7    7     1.78964447649519E-10   2.50550226709326E-09
