    time    temp    dens
   1.00676860306257E+01   5.72779262287087E-02   3.87191626725877E-01
     nin     zin       y       x
  1    0     2.37312834951148E-11   2.37312834951148E-11
  0    1     3.43966634784353E-13   3.43966634784353E-13
  1    1     8.04291371170221E-16   1.60858274234044E-15
  2    1     2.64790391819923E-09   7.94371175459768E-09
  1    2     6.34925055523750E-16   1.90477516657125E-15
  2    2     1.25097864850307E-04   5.00391459401229E-04
  4    2     5.15137787630818E-12   3.09082672578491E-11
  3    3     6.99390800261408E-09   4.19634480156845E-08
  4    3     8.41553801307524E-10   5.89087660915267E-09
  5    3     1.44419305686775E-16   1.15535444549420E-15
  6    3     3.68318054135212E-14   3.31486248721691E-13
  3    4     8.19004094991217E-18   5.73302866493852E-17
  5    4     6.98375279820607E-07   6.28537751838546E-06
  6    4     6.21820555521913E-08   6.21820555521913E-07
  7    4     2.07906889653561E-14   2.28697578618917E-13
  8    4     2.13340978331953E-24   2.56009173998344E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63835345864658E-12   1.63835345864658E-11
  6    5     3.65072916396393E-09   4.01580208036032E-08
  7    5     4.28877223086659E-18   5.14652667703991E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44953320061374E-20   1.59448652067511E-19
  6    6     4.61845929691624E-07   5.54215115629948E-06
  7    6     4.87303804211547E-08   6.33494945475010E-07
  8    6     7.06310247304977E-08   9.88834346226968E-07
  9    6     1.41685874945819E-13   2.12528812418729E-12
 10    6     1.90568134152569E-09   3.04909014644110E-08
 11    6     1.67892215081770E-19   2.85416765639009E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06430171824992E-16   1.38359223372489E-15
  7    7     2.97930068525103E-10   4.17102095935145E-09
  8    7     1.08896834011904E-05   1.63345251017856E-04
  9    7     6.48735710656317E-08   1.03797713705011E-06
 10    7     5.64934709813503E-09   9.60389006682955E-08
 11    7     3.94309471314966E-13   7.09757048366939E-12
 12    7     1.18638306792171E-14   2.25412782905126E-13
 13    7     3.80002633853286E-24   7.60005267706573E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73215328362521E-21   2.59822992543782E-20
  8    8     1.38459687682938E-07   2.21535500292701E-06
  9    8     1.92821837017392E-09   3.27797122929566E-08
 10    8     8.28461221360212E-07   1.49123019844838E-05
 11    8     8.96904872391791E-07   1.70411925754440E-05
 12    8     3.80165789755588E-08   7.60331579511177E-07
 13    8     1.49721913362765E-08   3.14416018061807E-07
 14    8     1.57921659402800E-07   3.47427650686160E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34463255008531E-22   2.28587533514503E-21
  9    9     2.74585770302420E-18   4.94254386544355E-17
 10    9     2.34486823191708E-07   4.45524964064246E-06
 11    9     1.77939370835744E-08   3.55878741671487E-07
 12    9     3.42473880952397E-08   7.19195150000034E-07
 13    9     9.71809681152447E-07   2.13798129853538E-05
 14    9     2.16381535619381E-11   4.97677531924575E-10
 15    9     4.04412508550914E-17   9.70590020522194E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47649270167361E-09   1.29529854033472E-07
 11   10     5.34539936563030E-08   1.12253386678236E-06
 12   10     1.75305272274924E-06   3.85671599004832E-05
 13   10     5.97748109762336E-10   1.37482065245337E-08
 14   10     1.56343141003798E-08   3.75223538409115E-07
 15   10     1.71473114588317E-12   4.28682786470792E-11
 16   10     4.26864607086526E-22   1.10984797842497E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14034202408096E-25   2.39471825057001E-24
 11   11     1.20234402045843E-20   2.64515684500855E-19
 12   11     9.42561556688601E-11   2.16789158038378E-09
 13   11     5.06317220491722E-10   1.21516132918013E-08
 14   11     6.11085203277630E-08   1.52771300819408E-06
 15   11     9.01921518819992E-12   2.34499594893198E-10
 16   11     2.14593882213706E-17   5.79403481977007E-16
 17   11     1.80551012538286E-25   5.05542835107200E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27272746341417E-14   7.85454591219400E-13
 13   12     6.39194340602648E-09   1.59798585150662E-07
 14   12     2.97946099939524E-09   7.74659859842762E-08
 15   12     5.98256216315167E-10   1.61529178405095E-08
 16   12     1.67655038666514E-09   4.69434108266240E-08
 17   12     6.27932937052057E-12   1.82100551745097E-10
 18   12     2.06218800213010E-17   6.18656400639031E-16
 19   12     5.03371170417868E-21   1.56045062829539E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21586752343754E-21   8.36125556093760E-20
 14   13     6.59482554267820E-12   1.78060289652311E-10
 15   13     1.51233056220639E-13   4.23452557417790E-12
 16   13     8.74813776630203E-10   2.53695995222759E-08
 17   13     3.32915343695556E-10   9.98746031086669E-09
 18   13     2.23759118661572E-13   6.93653267850872E-12
 19   13     8.89114961989284E-21   2.84516787836571E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.92793599439065E-15   1.09982207842938E-13
 15   14     1.17167041059389E-11   3.39784419072227E-10
 16   14     1.49136506445979E-09   4.47409519337936E-08
 17   14     3.31569840966948E-09   1.02786650699754E-07
 18   14     1.10362985127368E-08   3.53161552407576E-07
 19   14     3.63248509350396E-09   1.19872008085631E-07
 20   14     1.29181230211687E-09   4.39216182719737E-08
 21   14     1.77390254488537E-12   6.20865890709879E-11
 22   14     1.14523020874117E-15   4.12282875146820E-14
 23   14     1.50386424976218E-23   5.56429772412006E-22
 24   14     7.86934283167258E-16   2.99035027603558E-14
 25   14     8.13064588507300E-25   3.17095189517847E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
