    time    temp    dens
   2.10746898120156E+03   1.00000000000000E-02   4.22115571318514E-08
     nin     zin       y       x
  1    0     2.36050873142993E-11   2.36050873142993E-11
  0    1     7.11145191859013E-10   7.11145191859013E-10
  1    1     8.30570845996274E-16   1.66114169199255E-15
  2    1     2.73614129698766E-09   8.20842389096298E-09
  1    2     1.08145341945014E-14   3.24436025835043E-14
  2    2     1.63909263780566E-04   6.55637055122263E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064124504055E-09   4.14638474702433E-08
  4    3     8.41624306224870E-10   5.89137014357409E-09
  5    3     6.59447131765060E-24   5.27557705412048E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068494419184E-18   4.22847946093428E-17
  5    4     6.98375261022945E-07   6.28537734920650E-06
  6    4     6.21821090649821E-08   6.21821090649821E-07
  7    4     5.36945926982915E-22   5.90640519681207E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342553480676E-12   1.57342553480676E-11
  6    5     3.65075092626442E-09   4.01582601889086E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.30139672835459E-21   4.73153640119004E-20
  6    6     4.61846686392398E-07   5.54216023670877E-06
  7    6     4.87304018688553E-08   6.33495224295118E-07
  8    6     7.06310857429972E-08   9.88835200401961E-07
  9    6     4.70684128213162E-24   7.06026192319744E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.41259480480982E-18   1.22363732462528E-16
  7    7     2.97922616362356E-10   4.17091662907298E-09
  8    7     1.08915701025344E-05   1.63373551538016E-04
  9    7     3.24598614968556E-21   5.19357783949690E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324159E-07   3.33958598918654E-06
  9    8     2.20506611433629E-09   3.74861239437169E-08
 10    8     8.28461537315668E-07   1.49123076716820E-05
 11    8     1.43567111938322E-21   2.72777512682813E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.13026403914921E-18   3.83447527046858E-17
 10    9     1.13139110271471E-06   2.14964309515796E-05
 11    9     2.29896308704339E-22   4.59792617408677E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760703429E-08   1.24573952140686E-06
 11   10     1.02673259337588E-07   2.15613844608934E-06
 12   10     2.88278294407139E-06   6.34212247695705E-05
 13   10     1.17790677485864E-18   2.70918558217488E-17
 14   10     1.34064362394565E-11   3.21754469746956E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17010896568775E-20   2.57423972451305E-19
 12   11     7.15685833494376E-10   1.64607741703707E-08
 13   11     1.57558381682404E-08   3.78140116037769E-07
 14   11     4.64460036639048E-18   1.16115009159762E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
