    time    temp    dens
   3.39615152781933E-01   1.03975615403045E+00   1.00868083466354E+04
     nin     zin       y       x
  1    0     4.79043395170598E-01   4.79043395170598E-01
  0    1     4.31906265806977E-12   4.31906265806977E-12
  1    1     1.06411608667482E-10   2.12823217334964E-10
  2    1     6.83721486574358E-08   2.05116445972307E-07
  1    2     4.50634163720382E-22   1.35190249116115E-21
  2    2     9.34298612061763E-05   3.73719444824705E-04
  4    2     2.26587576452119E-08   1.35952545871272E-07
  3    3     9.85314304239955E-21   5.91188582543973E-20
  4    3     3.34620452014264E-13   2.34234316409985E-12
  5    3     3.74248257804291E-13   2.99398606243433E-12
  6    3     1.88436349367844E-06   1.69592714431059E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77696284680690E-13   2.49926656212621E-12
  6    4     8.02912059953140E-09   8.02912059953140E-08
  7    4     1.22082276669437E-12   1.34290504336380E-11
  8    4     6.85463842126263E-08   8.22556610551516E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38090395423154E-14   3.71899434965470E-13
  7    5     4.06067608334592E-13   4.87281130001510E-12
  8    5     2.37812566339854E-07   3.09156336241811E-06
  9    5     3.83285331666706E-09   5.36599464333388E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02141723446792E-17   3.62570068136150E-16
  7    6     1.75502869377438E-13   2.28153730190669E-12
  8    6     1.07346814006774E-11   1.50285539609483E-10
  9    6     4.14789772660314E-12   6.22184658990471E-11
 10    6     1.20938843972158E-05   1.93502150355453E-04
 11    6     4.48954298366013E-08   7.63222307222223E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.71738115917844E-21   8.00433362284982E-20
  8    7     9.20689601404057E-13   1.38103440210609E-11
  9    7     2.14612963178253E-12   3.43380741085205E-11
 10    7     7.81571883446174E-12   1.32867220185850E-10
 11    7     7.04134045992380E-12   1.26744128278628E-10
 12    7     3.40585325049148E-09   6.47112117593382E-08
 13    7     1.84831000528250E-06   3.69662001056500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.27478596972328E-19   1.16396575515572E-17
  9    8     2.54846631391627E-21   4.33239273365767E-20
 10    8     1.29262172382134E-16   2.32671910287840E-15
 11    8     4.75596123550649E-14   9.03632634746233E-13
 12    8     1.53820173421682E-12   3.07640346843365E-11
 13    8     1.07831100812999E-10   2.26445311707297E-09
 14    8     8.12770375094313E-07   1.78809482520749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.82982185556435E-20   9.17666152557226E-19
 11    9     5.68718830975905E-20   1.13743766195181E-18
 12    9     1.23686266567244E-16   2.59741159791211E-15
 13    9     2.62994952537112E-13   5.78588895581646E-12
 14    9     1.46440386669396E-14   3.36812889339610E-13
 15    9     4.29553620907453E-14   1.03092869017789E-12
 16    9     1.19849033822988E-08   2.99622584557469E-07
 17    9     1.88084436229936E-10   4.89019534197835E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.07127020525163E-25   6.44966743102841E-24
 12   10     2.70277507251835E-21   5.94610515954036E-20
 13   10     5.81987440801751E-19   1.33857111384403E-17
 14   10     9.79943221089970E-16   2.35186373061593E-14
 15   10     5.96609790621453E-13   1.49152447655363E-11
 16   10     8.06748352080477E-13   2.09754571540924E-11
 17   10     2.20415746107591E-13   5.95122514490496E-12
 18   10     1.34415321314900E-12   3.76362899681721E-11
 19   10     9.56196943946191E-14   2.77297113744395E-12
 20   10     6.72987343674000E-13   2.01896203102200E-11
 21   10     2.86404247181944E-13   8.87853166264028E-12
 22   10     1.21884508176051E-08   3.90030426163364E-07
 23   10     5.84968714737443E-22   1.93039675863356E-20
 24   10     2.35808338588395E-22   8.01748351200542E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.20646945996360E-21   5.51617364990899E-20
 15   11     8.06515936056758E-21   2.09694143374757E-19
 16   11     4.67252005012209E-19   1.26158041353296E-17
 17   11     3.11771639309023E-17   8.72960590065265E-16
 18   11     5.26963248095299E-16   1.52819341947637E-14
 19   11     5.60389412274347E-16   1.68116823682304E-14
 20   11     3.48853888083835E-13   1.08144705305989E-11
 21   11     7.85201205828074E-09   2.51264385864984E-07
 22   11     9.45046691181987E-11   3.11865408090056E-09
 23   11     4.61745447832561E-12   1.56993452263071E-10
 24   11     4.41963581159465E-09   1.54687253405813E-07
 25   11     7.26251239122219E-21   2.61450446083999E-19
 26   11     1.17339060906618E-22   4.34154525354487E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14304894653735E-22   6.00053705030459E-21
 17   12     8.40768296645465E-22   2.43822806027185E-20
 18   12     1.21060817482474E-15   3.63182452447423E-14
 19   12     8.71212977542815E-16   2.70076023038272E-14
 20   12     2.64072705601436E-14   8.45032657924594E-13
 21   12     1.67973348238149E-14   5.54312049185891E-13
 22   12     8.69140682489135E-08   2.95507832046306E-06
 23   12     1.96356905707087E-16   6.87249169974805E-15
 24   12     1.88999009258978E-11   6.80396433332320E-10
 25   12     9.85584082038694E-19   3.64666110354317E-17
 26   12     5.71840184192091E-14   2.17299269992994E-12
 27   12     1.04398484688670E-21   4.07154090285811E-20
 28   12     8.50663651969993E-14   3.40265460787997E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.81958186100511E-24   8.45874558301534E-23
 18   13     1.27363862325167E-22   3.94827973208018E-21
 19   13     4.16096392735904E-22   1.33150845675489E-20
 20   13     3.11379954746090E-14   1.02755385066210E-12
 21   13     8.46075913294507E-15   2.87665810520132E-13
 22   13     3.56434590903580E-13   1.24752106816253E-11
 23   13     2.70438329871824E-14   9.73577987538568E-13
 24   13     6.26545660894441E-12   2.31821894530943E-10
 25   13     3.36738275594401E-14   1.27960544725873E-12
 26   13     2.41377542069776E-08   9.41372414072125E-07
 27   13     8.71802821335737E-15   3.48721128534295E-13
 28   13     6.80374518079687E-09   2.78953552412672E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
