    time    temp    dens
   5.65578814022955E+02   1.00000000000000E-02   2.18391407818061E-06
     nin     zin       y       x
  1    0     7.99904084439380E-10   7.99904084439380E-10
  0    1     3.97044706765241E-10   3.97044706765241E-10
  1    1     8.25144872636666E-16   1.65028974527333E-15
  2    1     2.73589034312824E-09   8.20767102938471E-09
  1    2     3.29783390830283E-15   9.89350172490848E-15
  2    2     1.48627871172960E-04   5.94511484691839E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91089973033788E-09   4.14653983820273E-08
  4    3     8.41624092830133E-10   5.89136864981093E-09
  5    3     1.16504275382753E-20   9.32034203062020E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04707723872923E-18   4.23295406711046E-17
  5    4     6.98375261185899E-07   6.28537735067309E-06
  6    4     6.21821089102109E-08   6.21821089102109E-07
  7    4     1.07782638515863E-18   1.18560902367450E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57362384382825E-12   1.57362384382825E-11
  6    5     3.65075091939548E-09   4.01582601133502E-08
  7    5     1.35518115535155E-22   1.62621738642186E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03028720722937E-20   1.13331592795230E-19
  6    6     4.61846686451066E-07   5.54216023741279E-06
  7    6     4.87304017660985E-08   6.33495222959280E-07
  8    6     7.06310861147368E-08   9.88835205606316E-07
  9    6     8.44012466924868E-21   1.26601870038730E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56122422531420E-17   7.22959149290847E-16
  7    7     2.97922226732848E-10   4.17091117425988E-09
  8    7     1.08915701026110E-05   1.63373551539165E-04
  9    7     6.08689302242439E-18   9.73902883587903E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44104327021469E-23   1.11615649053220E-21
  8    8     2.08724124250347E-07   3.33958598800555E-06
  9    8     2.20506612061795E-09   3.74861240505052E-08
 10    8     8.28461537323743E-07   1.49123076718274E-05
 11    8     8.10129284521088E-13   1.53924564059007E-11
 12    8     7.01669450934997E-20   1.40333890186999E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55951928173203E-25   6.05118277894445E-24
  9    9     2.50535927920228E-18   4.50964670256410E-17
 10    9     1.13139029258002E-06   2.14964155590204E-05
 11    9     7.71959831250595E-19   1.54391966250119E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761487226E-08   1.24573952297445E-06
 11   10     1.02673265952738E-07   2.15613858500750E-06
 12   10     2.88278294259964E-06   6.34212247371921E-05
 13   10     2.77706750170581E-14   6.38725525392336E-13
 14   10     2.36303377186388E-09   5.67128105247332E-08
 15   10     1.78393937268032E-22   4.45984843170079E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17022433219331E-20   2.57449353082528E-19
 12   11     7.15652959798724E-10   1.64600180753707E-08
 13   11     1.37125215989796E-08   3.29100518375511E-07
 14   11     9.84588514527709E-11   2.46147128631927E-09
 15   11     6.10207502895869E-20   1.58653950752926E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.50509244118015E-11   1.56122218588323E-09
 13   12     6.74024064305832E-08   1.68506016076458E-06
 14   12     2.98987943328323E-09   7.77368652653640E-08
 15   12     3.03630660892584E-10   8.19802784409976E-09
 16   12     1.66801432434765E-09   4.67044010817342E-08
 17   12     2.93004459026135E-19   8.49712931175792E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058753137589E-21   8.34752758157730E-20
 14   13     3.01195366235411E-10   8.13227488835609E-09
 15   13     2.81092311424862E-12   7.87058471989615E-11
 16   13     3.32226590764559E-10   9.63457113217222E-09
 17   13     8.93174174029454E-19   2.67952252208836E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89746143622912E-12   1.65128920214415E-10
 15   14     5.60567162730360E-10   1.62564477191805E-08
 16   14     1.82399624808235E-09   5.47198874424704E-08
 17   14     3.18351732570575E-09   9.86890370968782E-08
 18   14     1.10363990465151E-08   3.53164769488484E-07
 19   14     1.32325748230360E-17   4.36674969160188E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
