    time    temp    dens
   8.46856597570918E-02   1.16362914906130E+00   6.50556949623642E+05
     nin     zin       y       x
  1    0     7.74483565857563E-01   7.74483565857563E-01
  0    1     6.76358847317374E-14   6.76358847317374E-14
  1    1     1.60469978551157E-12   3.20939957102314E-12
  2    1     1.08844867048873E-08   3.26534601146619E-08
  1    2     5.20492398137233E-25   1.56147719441170E-24
  2    2     1.57647936759540E-05   6.30591747038159E-05
  4    2     2.07935288519028E-07   1.24761173111417E-06
  3    3     8.28186494709165E-22   4.96911896825499E-21
  4    3     6.55706719851510E-15   4.58994703896057E-14
  5    3     7.37604306510650E-15   5.90083445208520E-14
  6    3     4.22531166200398E-07   3.80278049580358E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78110300287473E-14   1.60299270258726E-13
  6    4     1.89121592396683E-11   1.89121592396683E-10
  7    4     1.40216337819493E-13   1.54237971601442E-12
  8    4     2.10676177391035E-06   2.52811412869242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78731594712872E-16   6.36604754184159E-15
  7    5     4.56400064597463E-14   5.47680077516956E-13
  8    5     1.45488652769125E-06   1.89135248599863E-05
  9    5     6.52555661005632E-07   9.13577925407884E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87439171086576E-19   4.64927005303891E-18
  7    6     8.46375735933600E-15   1.10028845671368E-13
  8    6     8.63189711853064E-14   1.20846559659429E-12
  9    6     3.06531662102817E-13   4.59797493154226E-12
 10    6     5.52399242857908E-06   8.83838788572653E-05
 11    6     7.53611999248626E-07   1.28114039872266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96013649869553E-23   2.74419109817374E-22
  8    7     3.60519998188491E-15   5.40779997282736E-14
  9    7     1.95289841307118E-14   3.12463746091388E-13
 10    7     9.14424674457432E-14   1.55452194657763E-12
 11    7     8.23830547340769E-14   1.48289498521338E-12
 12    7     9.85224394228782E-11   1.87192634903469E-09
 13    7     5.26112616308790E-07   1.05222523261758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.29110642980356E-21   1.32657702876857E-19
  9    8     2.89111019939965E-23   4.91488733897941E-22
 10    8     6.57988979487614E-19   1.18438016307771E-17
 11    8     1.36088131039305E-16   2.58567448974679E-15
 12    8     3.75234513312738E-15   7.50469026625475E-14
 13    8     2.63092132413650E-13   5.52493478068665E-12
 14    8     1.85714200624844E-08   4.08571241374658E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71686759848572E-22   3.26204843712286E-21
 11    9     1.99809338924426E-22   3.99618677848852E-21
 12    9     2.77157709253306E-19   5.82031189431943E-18
 13    9     5.29506205428666E-17   1.16491365194307E-15
 14    9     2.94837678486243E-18   6.78126660518359E-17
 15    9     8.64855698862019E-18   2.07565367726885E-16
 16    9     4.90825977361459E-11   1.22706494340365E-09
 17    9     1.96140968164313E-11   5.09966517227214E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.55212514637091E-24   5.61467532201601E-23
 13   10     5.56689258265968E-22   1.28038529401173E-20
 14   10     4.42338785088862E-20   1.06161308421327E-18
 15   10     4.77283945590754E-15   1.19320986397689E-13
 16   10     6.42017545225414E-15   1.66924561758608E-13
 17   10     2.06052825483448E-15   5.56342628805310E-14
 18   10     1.18569573279208E-14   3.31994805181783E-13
 19   10     8.80010854672414E-16   2.55203147855000E-14
 20   10     5.57316570874893E-15   1.67194971262468E-13
 21   10     2.66896990780743E-15   8.27380671420303E-14
 22   10     9.23627828674190E-09   2.95560905175741E-07
 23   10     2.51971946356970E-19   8.31507422978002E-18
 24   10     1.55920926354321E-18   5.30131149604691E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.85506852385736E-25   4.63767130964341E-24
 15   11     6.62884787485252E-25   1.72350044746166E-23
 16   11     4.10831518576025E-23   1.10924510015527E-21
 17   11     6.19505260567808E-20   1.73461472958986E-18
 18   11     1.46683438549535E-18   4.25381971793651E-17
 19   11     4.02158853489744E-18   1.20647656046923E-16
 20   11     1.41189131862387E-15   4.37686308773400E-14
 21   11     1.11798398995367E-12   3.57754876785174E-11
 22   11     4.04339339356402E-13   1.33431981987613E-11
 23   11     4.05459563010600E-13   1.37856251423604E-11
 24   11     3.67718656802569E-09   1.28701529880899E-07
 25   11     2.00905405960902E-18   7.23259461459248E-17
 26   11     8.24709646257144E-19   3.05142569115143E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.46921261940721E-25   2.37137953343402E-23
 17   12     1.37697079298350E-24   3.99321529965214E-23
 18   12     1.67730993140496E-21   5.03192979421488E-20
 19   12     1.53779651447471E-21   4.76716919487160E-20
 20   12     6.42840276815039E-20   2.05708888580812E-18
 21   12     3.84965753868072E-17   1.27038698776464E-15
 22   12     1.27127756781514E-08   4.32234373057147E-07
 23   12     3.63578543143951E-16   1.27252490100383E-14
 24   12     3.47491986176571E-10   1.25097115023566E-08
 25   12     2.30919680572338E-15   8.54402818117650E-14
 26   12     2.40839689684705E-10   9.15190820801880E-09
