    time    temp    dens
   1.99906708337756E-02   3.06105972801808E-01   4.94575777237589E+07
     nin     zin       y       x
  1    0     8.60953072601806E-01   8.60953072601806E-01
  0    1     7.09252217847878E-16   7.09252217847878E-16
  1    1     5.40694403375448E-14   1.08138880675090E-13
  2    1     2.89273363722235E-09   8.67820091166706E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78251415494270E-07   1.91300566197708E-06
  4    2     2.70028979419339E-07   1.62017387651603E-06
  3    3     3.13328187565772E-23   1.87996912539463E-22
  4    3     2.62065072972933E-18   1.83445551081053E-17
  5    3     5.17063445942600E-18   4.13650756754080E-17
  6    3     3.71053558584894E-09   3.33948202726405E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47737658354178E-15   3.12963892518760E-14
  6    4     1.20989072314464E-14   1.20989072314464E-13
  7    4     1.45487133221061E-14   1.60035846543168E-13
  8    4     3.29688254292987E-06   3.95625905151585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68085361449880E-18   4.04893897594868E-17
  7    5     1.15733854758330E-15   1.38880625709996E-14
  8    5     1.64173648390656E-13   2.13425742907853E-12
  9    5     8.09775784348893E-07   1.13368609808845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77361117005905E-24   2.12833340407086E-23
  7    6     5.77283743226381E-23   7.50468866194295E-22
  8    6     9.30715485852814E-16   1.30300168019394E-14
  9    6     6.53261164371674E-15   9.79891746557511E-14
 10    6     9.41671443226015E-15   1.50667430916162E-13
 11    6     3.25491571391705E-07   5.53335671365899E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34038091704616E-25   5.01057137556924E-24
  9    7     2.56321065106649E-17   4.10113704170638E-16
 10    7     3.08181445627944E-16   5.23908457567505E-15
 11    7     2.77649262292964E-16   4.99768672127335E-15
 12    7     5.82339583048091E-17   1.10644520779137E-15
