    time    temp    dens
   1.32932973242586E-01   1.17831355686511E+00   1.68196436773478E+05
     nin     zin       y       x
  1    0     7.33104560635542E-01   7.33104560635542E-01
  0    1     2.61924331346002E-13   2.61924331346002E-13
  1    1     6.10663762943463E-12   1.22132752588693E-11
  2    1     2.05453636897446E-08   6.16360910692339E-08
  1    2     4.78275185817636E-24   1.43482555745291E-23
  2    2     3.16890128634667E-05   1.26756051453867E-04
  4    2     1.13308062994200E-07   6.79848377965198E-07
  3    3     1.83652675299579E-21   1.10191605179747E-20
  4    3     2.67068326398017E-14   1.86947828478612E-13
  5    3     2.97561371580548E-14   2.38049097264438E-13
  6    3     7.37133200185855E-07   6.63419880167269E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11394254294666E-14   1.90254828865199E-13
  6    4     9.83099878415552E-11   9.83099878415552E-10
  7    4     1.65484305203730E-13   1.82032735724103E-12
  8    4     7.21802381314484E-07   8.66162857577381E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73749813137663E-15   1.91124794451430E-14
  7    5     8.26868660461360E-14   9.92242392553632E-13
  8    5     1.20596339998126E-06   1.56775241997564E-05
  9    5     1.15182893871418E-07   1.61256051419985E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05495964930279E-18   1.26595157916334E-17
  7    6     2.85425795649882E-14   3.71053534344847E-13
  8    6     5.25482083918813E-13   7.35674917486338E-12
  9    6     7.18764592683669E-13   1.07814688902550E-11
 10    6     9.13179150461953E-06   1.46108664073912E-04
 11    6     2.73104921867925E-07   4.64278367175473E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32283583529427E-22   1.85197016941198E-21
  8    7     2.40448662243606E-14   3.60672993365410E-13
  9    7     7.66359910570375E-14   1.22617585691260E-12
 10    7     3.10599066638401E-13   5.28018413285281E-12
 11    7     2.79827227105450E-13   5.03689008789810E-12
 12    7     1.01902900681749E-09   1.93615511295323E-08
 13    7     1.03961849479927E-06   2.07923698959855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.41925650698903E-20   1.02708104111824E-18
  9    8     2.24848191938304E-22   3.82241926295116E-21
 10    8     4.40419241101824E-18   7.92754633983283E-17
 11    8     1.10466868988056E-15   2.09887051077307E-14
 12    8     2.99221050634508E-14   5.98442101269016E-13
 13    8     2.09791482736243E-12   4.40562113746111E-11
 14    8     5.87971734489718E-08   1.29353781587738E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62512615362951E-21   3.08773969189607E-20
 11    9     1.89012200502229E-21   3.78024401004458E-20
 12    9     2.59346948168574E-18   5.44628591154006E-17
 13    9     6.77799351208411E-16   1.49115857265850E-14
 14    9     3.77413701011233E-17   8.68051512325837E-16
 15    9     1.10706647518154E-16   2.65695954043569E-15
 16    9     3.25670873785612E-10   8.14177184464029E-09
 17    9     2.74598459261209E-11   7.13955994079143E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.99385339442980E-23   1.09864774677456E-21
 13   10     1.06888410585178E-20   2.45843344345909E-19
 14   10     1.10493999388777E-18   2.65185598533065E-17
 15   10     3.60748051092343E-14   9.01870127730858E-13
 16   10     4.85371199671151E-14   1.26196511914499E-12
 17   10     1.58516797912744E-14   4.27995354364408E-13
 18   10     9.14131043959566E-14   2.55956692308678E-12
 19   10     6.75783439441690E-15   1.95977197438090E-13
 20   10     4.36135919899403E-14   1.30840775969821E-12
 21   10     2.05243168901215E-14   6.36253823593766E-13
 22   10     1.94692079152911E-08   6.23014653289314E-07
 23   10     1.54995578969478E-19   5.11485410599278E-18
 24   10     1.91930893758350E-19   6.52565038778391E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.77743267893796E-24   1.44435816973449E-22
 15   11     2.06366881783707E-23   5.36553892637637E-22
 16   11     1.29334000997996E-21   3.49201802694589E-20
 17   11     1.01074658229789E-18   2.83009043043408E-17
 18   11     1.81352504078695E-17   5.25922261828214E-16
 19   11     3.53734767601101E-17   1.06120430280330E-15
 20   11     1.82379130315491E-14   5.65375303978022E-13
 21   11     2.68098342350039E-10   8.57914695520126E-09
 22   11     2.10784897090423E-11   6.95590160398397E-10
 23   11     4.71306623322329E-12   1.60244251929592E-10
 24   11     8.11279466856571E-09   2.83947813399800E-07
 25   11     1.22306355551626E-18   4.40302879985854E-17
 26   11     1.05899232728102E-19   3.91827161093978E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.58484895783225E-23   4.43757708193029E-22
 17   12     2.66021111438045E-23   7.71461223170331E-22
 18   12     1.62290831904777E-18   4.86872495714332E-17
 19   12     1.27448979648034E-18   3.95091836908905E-17
 20   12     3.82801218029025E-17   1.22496389769288E-15
 21   12     3.66598073873749E-16   1.20977364378337E-14
 22   12     6.79444828678361E-08   2.31011241750643E-06
 23   12     7.25573554121805E-16   2.53950743942632E-14
 24   12     1.13401113927153E-09   4.08244010137750E-08
