    time    temp    dens
   1.59555217162934E+01   3.63428540216749E-02   9.72706724807963E-02
     nin     zin       y       x
  1    0     2.81587019000935E-11   2.81587019000935E-11
  0    1     5.13025387795490E-13   5.13025387795490E-13
  1    1     7.94913355850468E-16   1.58982671170094E-15
  2    1     2.68050378318932E-09   8.04151134956797E-09
  1    2     6.51723521511688E-16   1.95517056453507E-15
  2    2     1.25219873303887E-04   5.00879493215550E-04
  4    2     3.75962902072168E-14   2.25577741243301E-13
  3    3     6.96626470001181E-09   4.17975882000709E-08
  4    3     8.41579504125344E-10   5.89105652887741E-09
  5    3     2.25819218017978E-17   1.80655374414382E-16
  6    3     1.04687143169507E-18   9.42184288525559E-18
  3    4     7.41589142121144E-18   5.19112399484801E-17
  5    4     6.98375296397261E-07   6.28537766757535E-06
  6    4     6.21820750584042E-08   6.21820750584042E-07
  7    4     1.61120244209745E-14   1.77232268630720E-13
  8    4     4.90006192611031E-25   5.88007431133237E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61491908408913E-12   1.61491908408913E-11
  6    5     3.65073413865226E-09   4.01580755251748E-08
  7    5     4.33652224289666E-19   5.20382669147600E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43133237217508E-20   1.57446560939259E-19
  6    6     4.61846259085292E-07   5.54215510902350E-06
  7    6     4.87303892532452E-08   6.33495060292188E-07
  8    6     7.06310770378070E-08   9.88835078529297E-07
  9    6     2.74410180629530E-14   4.11615270944295E-13
 10    6     9.87193881341990E-12   1.57951021014718E-10
 11    6     1.47338168722917E-22   2.50474886828958E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05460715067258E-16   1.37098929587435E-15
  7    7     2.97927542177630E-10   4.17098559048683E-09
  8    7     1.08915603296577E-05   1.63373404944865E-04
  9    7     3.66965245042548E-08   5.87144392068077E-07
 10    7     2.13732946015524E-09   3.63346008226391E-08
 11    7     7.28231915851067E-16   1.31081744853192E-14
 12    7     1.60370227803577E-19   3.04703432826796E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66822257958144E-21   2.50233386937215E-20
  8    8     1.69995316418098E-07   2.71992506268957E-06
  9    8     2.10033687206191E-09   3.57057268250524E-08
 10    8     8.28461539985559E-07   1.49123077197401E-05
 11    8     7.70775352281134E-07   1.46447316933416E-05
 12    8     2.81168030829008E-08   5.62336061658016E-07
 13    8     4.58516880933822E-09   9.62885449961027E-08
 14    8     2.63405928891180E-08   5.79493043560596E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24664917651023E-22   2.11930360006739E-21
  9    9     2.71004601801584E-18   4.87808283242851E-17
 10    9     3.60615806258252E-07   6.85170031890680E-06
 11    9     2.05218014720641E-08   4.10436029441282E-07
 12    9     1.89205386920474E-08   3.97331312532996E-07
 13    9     4.45862075088645E-07   9.80896565195018E-06
 14    9     3.55240994177547E-12   8.17054286608357E-11
 15    9     3.33039050774236E-21   7.99293721858166E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36486598568439E-08   2.72973197136877E-07
 11   10     7.91679823029945E-08   1.66252762836288E-06
 12   10     2.41058098995093E-06   5.30327817789205E-05
 13   10     5.53080864504661E-10   1.27208598836072E-08
 14   10     1.53231824463882E-08   3.67756378713316E-07
 15   10     2.65328258734421E-15   6.63320646836053E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19079622435699E-20   2.61975169358539E-19
 12   11     1.57586344645379E-10   3.62448592684373E-09
 13   11     8.17391939763163E-10   1.96174065543159E-08
 14   11     5.70341843746962E-08   1.42585460936741E-06
 15   11     3.04222293119510E-13   7.90977962110725E-12
 16   11     1.94106433268972E-19   5.24087369826224E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.29512673561434E-14   1.99083041654744E-12
 13   12     1.04674913811781E-08   2.61687284529453E-07
 14   12     2.98868639509540E-09   7.77058462724804E-08
 15   12     5.93956853664831E-10   1.60368350489504E-08
 16   12     1.67646576512188E-09   4.69410414234126E-08
 17   12     2.91766363853198E-13   8.46122455174273E-12
 18   12     1.18765313940517E-19   3.56295941821551E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
