    time    temp    dens
   5.92511483899224E-01   9.04088229850952E-01   1.89943584783365E+03
     nin     zin       y       x
  1    0     2.62674295620801E-03   2.62674295620801E-03
  0    1     2.23261437983773E-11   2.23261437983773E-11
  1    1     3.12583746144484E-10   6.25167492288969E-10
  2    1     5.25411621584801E-09   1.57623486475440E-08
  1    2     4.42124713322304E-19   1.32637413996691E-18
  2    2     1.24550118591135E-04   4.98200474364539E-04
  4    2     1.68422834668380E-08   1.01053700801028E-07
  3    3     7.68635022123110E-18   4.61181013273866E-17
  4    3     5.71395025773759E-12   3.99976518041631E-11
  5    3     1.21165012088912E-12   9.69320096711300E-12
  6    3     1.75659730121697E-06   1.58093757109527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84520852659991E-11   4.36068767393992E-10
  6    4     1.23427655940192E-07   1.23427655940192E-06
  7    4     5.53726796367126E-14   6.09099476003839E-13
  8    4     2.89137935303625E-09   3.46965522364350E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16719891930156E-25   6.16719891930156E-24
  6    5     1.11615530267040E-11   1.22777083293743E-10
  7    5     5.20521995373633E-11   6.24626394448360E-10
  8    5     3.91801112329830E-08   5.09341446028779E-07
  9    5     4.07700007506802E-12   5.70780010509523E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.69686051250039E-13   9.23623261500047E-12
  7    6     5.26633121453417E-11   6.84623057889442E-10
  8    6     2.96416247400058E-08   4.14982746360081E-07
  9    6     1.19510236557075E-10   1.79265354835612E-09
 10    6     1.10767208160042E-05   1.77227533056067E-04
 11    6     1.79420707806512E-10   3.05015203271071E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81865765951530E-16   2.54612072332142E-15
  8    7     9.17603167827499E-10   1.37640475174125E-08
  9    7     2.01411880450966E-09   3.22259008721546E-08
 10    7     6.32170766189716E-09   1.07469030252252E-07
 11    7     5.09453251662506E-09   9.17015852992510E-08
 12    7     1.23623528289446E-07   2.34884703749947E-06
 13    7     1.91883899045028E-06   3.83767798090056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29839043783506E-14   5.27742470053610E-13
  9    8     1.40811479476777E-16   2.39379515110522E-15
 10    8     4.44330228756557E-12   7.99794411761802E-11
 11    8     4.76411619966523E-11   9.05182077936393E-10
 12    8     1.74492315427112E-09   3.48984630854223E-08
 13    8     5.34652393359650E-08   1.12277002605526E-06
 14    8     2.88726331981095E-06   6.35197930358410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03635832130466E-15   3.86908081047885E-14
 11    9     2.52590852690599E-15   5.05181705381198E-14
 12    9     1.51547316352933E-11   3.18249364341158E-10
 13    9     8.36922777903109E-10   1.84123011138684E-08
 14    9     4.60138802213135E-11   1.05831924509021E-09
 15    9     1.30281610449209E-10   3.12675865078101E-09
 16    9     6.99277281240544E-08   1.74819320310136E-06
 17    9     8.01721331339481E-12   2.08447546148265E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84698423160624E-22   1.16939684632125E-20
 11   10     2.91585956477461E-18   6.12330508602668E-17
 12   10     1.68137466004859E-15   3.69902425210690E-14
 13   10     4.98772660264004E-14   1.14717711860721E-12
 14   10     6.51182449725373E-12   1.56283787934090E-10
 15   10     2.53853363285732E-10   6.34633408214331E-09
 16   10     3.22472989138644E-10   8.38429771760475E-09
 17   10     6.90020238274712E-11   1.86305464334172E-09
 18   10     9.37222935767326E-10   2.62422422014851E-08
 19   10     2.06009842537850E-11   5.97428543359765E-10
 20   10     6.91595987859020E-10   2.07478796357706E-08
 21   10     3.99938556412704E-11   1.23980952487938E-09
 22   10     3.46716995282541E-09   1.10949438490413E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.74360754780044E-22   1.55102973599410E-20
 13   11     2.28628224553967E-19   5.48707738929520E-18
 14   11     7.51937745939852E-16   1.87984436484963E-14
 15   11     2.84319247357154E-15   7.39230043128601E-14
 16   11     2.06642753764707E-13   5.57935435164709E-12
 17   11     2.26877170251051E-13   6.35256076702942E-12
