    time    temp    dens
   6.83160489587407E-03   1.81868778502915E-01   1.23921517577331E+09
     nin     zin       y       x
  1    0     8.72993832356945E-01   8.72993832356945E-01
  0    1     2.58271486169493E-17   2.58271486169493E-17
  1    1     2.82988737820520E-15   5.65977475641040E-15
  2    1     7.90336841066156E-10   2.37101052319847E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15572898987249E-08   8.62291595948997E-08
  4    2     2.73121327930795E-07   1.63872796758477E-06
  3    3     1.29585124638211E-24   7.77510747829267E-24
  4    3     9.45964676343663E-21   6.62175273440564E-20
  5    3     1.86943773839171E-20   1.49555019071337E-19
  6    3     2.76289294279663E-10   2.48660364851696E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77454784478418E-16   1.59709306030576E-15
  6    4     5.20843322388849E-16   5.20843322388849E-15
  7    4     6.26288957089511E-16   6.88917852798462E-15
  8    4     1.30103359882412E-06   1.56124031858895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29988391277208E-20   4.72987230404928E-19
  7    5     2.12308151519613E-17   2.54769781823536E-16
  8    5     4.30708537946019E-15   5.59921099329825E-14
  9    5     1.13624281421193E-07   1.59073993989670E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.32011735848247E-25   1.71615256602722E-24
  8    6     8.47605023958907E-18   1.18664703354247E-16
  9    6     6.07409398679313E-17   9.11114098018969E-16
 10    6     8.75018196366289E-17   1.40002911418606E-15
 11    6     1.27499659292622E-08   2.16749420797458E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.83081866785697E-20   9.32930986857115E-19
 10    7     7.99829542301155E-19   1.35971022191196E-17
 11    7     7.20588772702612E-19   1.29705979086470E-17
 12    7     1.51135776443074E-19   2.87157975241840E-18
 13    7     6.85670080120821E-11   1.37134016024164E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.54578444530394E-24   6.73699044607749E-23
 12    8     1.45596725539830E-21   2.91193451079661E-20
 13    8     1.02085442127778E-19   2.14379428468334E-18
 14    8     4.19378722714341E-13   9.22633189971550E-12
