    time    temp    dens
   1.86519096032898E+03   1.00000000000000E-02   6.08898691316972E-08
     nin     zin       y       x
  1    0     2.17308601964393E-11   2.17308601964393E-11
  0    1     7.04998830920492E-10   7.04998830920492E-10
  1    1     8.30562496975851E-16   1.66112499395170E-15
  2    1     2.73614219850657E-09   8.20842659551970E-09
  1    2     9.63331901079971E-15   2.88999570323991E-14
  2    2     1.62307432421483E-04   6.49229729685933E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064152475324E-09   4.14638491485194E-08
  4    3     8.41624305993991E-10   5.89137014195793E-09
  5    3     8.76831311394702E-24   7.01465049115762E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04069185797043E-18   4.22848430057930E-17
  5    4     6.98375261023121E-07   6.28537734920809E-06
  6    4     6.21821090650514E-08   6.21821090650514E-07
  7    4     7.29983470078928E-22   8.02981817086821E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342551262805E-12   1.57342551262805E-11
  6    5     3.65075092625730E-09   4.01582601888303E-08
  7    5     1.02631194037155E-25   1.23157432844586E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93306711235065E-21   5.42637382358571E-20
  6    6     4.61846686392461E-07   5.54216023670954E-06
  7    6     4.87304018657747E-08   6.33495224255071E-07
  8    6     7.06310858088446E-08   9.88835201323824E-07
  9    6     6.27400102311372E-24   9.41100153467058E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24319665766780E-17   1.61615565496813E-16
  7    7     2.97922550495637E-10   4.17091570693891E-09
  8    7     1.08915701025345E-05   1.63373551538018E-04
  9    7     4.35992300935888E-21   6.97587681497420E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324084E-07   3.33958598918535E-06
  9    8     2.20506611434309E-09   3.74861239438324E-08
 10    8     8.28461537315622E-07   1.49123076716812E-05
 11    8     2.00924151160475E-21   3.81755887204903E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.18520050395184E-18   3.93336090711331E-17
 10    9     1.13139110271471E-06   2.14964309515794E-05
 11    9     3.10963353907837E-22   6.21926707815675E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760704286E-08   1.24573952140857E-06
 11   10     1.02673259344746E-07   2.15613844623967E-06
 12   10     2.88278294406979E-06   6.34212247695355E-05
 13   10     1.69771083723518E-18   3.90473492564092E-17
 14   10     2.99916528341528E-11   7.19799668019667E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17011146739268E-20   2.57424522826390E-19
 12   11     7.15685827451106E-10   1.64607740313754E-08
 13   11     1.57883000945392E-08   3.78919202268941E-07
 14   11     5.33442172673182E-17   1.33360543168296E-15
